date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_672,aVWAP_OB_bull_566,aVWAP_OB_bull_444,aVWAP_OB_bull_265,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,,,,,,,,,,,,,,,,,,,,,,,,14.095230403629243,13.65961834992005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706523458250493,13.803480866750544,0.3856756156845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0,0,0.9780512138343864,0.9318257399401398,False,False,False,False,0.05014668435708622,0.11025749374278977,False,False,False,False,2565416.0,2510975.3571846276,False,False,False,False,62598.767800066285,False,False,False,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,,,,,,,,,,,,,,,,,,,,,,,,14.092074570245241,13.661892292742193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456423197411269,13.79747051452507,0.26845586764627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0,0,0.9730538922155688,0.9454424484364606,False,False,False,False,0.019871706894702773,0.06506460031874628,False,False,False,False,2452709.0,2510072.002809672,False,False,False,False,63375.639617119516,False,False,False,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,,,,,,,,,,,,,,,,,,,,,,,,14.087460088692277,13.662535060801286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454448833965155,13.791540283003158,-0.014682586436482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0,0,0.9591163864160895,0.955159907682163,False,False,False,False,-0.04408614617877973,0.010489227069983276,False,False,False,False,2373048.0,2507947.5996653363,False,False,False,False,63628.12582460603,False,False,False,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,,,,,,,,,,,,,,,,,,,,,,,,14.082439533675997,13.662808039320753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345271531755386,13.785911012948034,-0.243738537796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0,0,0.9539473684210525,0.9601973684210529,False,False,False,False,-0.0579443587576136,-0.023727565843815163,False,False,False,False,2298650.0,2504702.675639517,False,False,False,False,63795.10061802299,False,False,False,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,,,,,,,,,,,,,,,,,,,,,,,,14.079994780133289,13.6629426309214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214949050165922,13.783374784575084,-0.22153241584594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0,0,0.9494290375203912,0.9595432300163135,False,False,False,False,-0.05967809054891099,-0.041702828196363076,False,False,False,False,2335619.0,2502081.2233040207,False,False,False,False,63379.19208130945,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,,,,,,,,,,,,,,,,,,,,,,,,14.076439537536706,13.663192690770442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150722611569859,13.77990548496654,-0.08409495943969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0,0,0.9506493506493504,0.9620129870129872,False,False,False,False,-0.06314663991412643,-0.052424734055244754,False,False,False,False,2392096.0,2500376.0260434933,False,False,False,False,63272.181351366664,False,False,False,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,,,,,,,,,,,,,,,,,,,,,,,,14.072910433148735,13.663362458873989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115989695221586,13.776668662855409,-0.16197480507010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0,0,0.9496611810261373,0.9622458857696032,False,False,False,False,-0.06661670734678365,-0.059520720701014204,False,False,False,False,2337764.0,2497854.909360648,False,False,False,False,63133.573888554776,False,False,False,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,,,,,,,,,,,,,,,,,,,,,,,,14.068027181191612,13.66371571939981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082118995753873,13.772541168598469,-0.15320760777312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0,0,0.9527483124397298,0.9617486338797816,False,False,False,False,-0.05707762397556722,-0.05829917233829071,False,False,False,False,2337764.0,2495372.8797581573,False,False,False,False,63411.65801431361,False,False,False,False
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,,,,,,,,,,,,,,,,,,,,,,,,14.063096612980127,13.66373017031482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404014182250389,13.768551776016803,-0.25630727970986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0,0,0.947318007662835,0.9648786717752237,False,False,False,False,-0.08051385376783331,-0.069406513053062,False,False,False,False,2266271.0,2491820.912630124,False,False,False,False,63536.950138122695,False,False,False,False
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,,,,,,,,,,,,,,,,,,,,,,,,14.059713002686765,13.663812802411684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941569936707794,13.76599138507529,-0.16521980778387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0,0,0.9477517416086129,0.9635845471817609,False,False,False,False,-0.07616791202284477,-0.0727872125379534,False,False,False,False,2319057.0,2489142.4023567885,False,False,False,False,63370.26874063242,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,,,,,,,,,,,,,,,,,,,,,,,,14.057477474472785,13.663834956855128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39643455999742433,13.764343372867955,-0.275816954174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0,0,0.9598726114649679,0.9640127388535035,False,False,False,False,-0.07529907338415653,-0.07404314296105496,False,False,False,False,2284882.0,2485975.574413272,False,False,False,False,62917.628915196256,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,,,,,,,,,,,,,,,,,,,,,,,,14.054150086980318,13.66370487643906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39797016502778615,13.761877077898912,-0.406756817782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637894799151185,-31.784127826741425,False,True,False,True,True,0.0,0,0.9573384272524671,0.9617956064947473,False,False,False,False,-0.09269918354076621,-0.0833711632509106,False,False,False,False,2239438.0,2482153.286437873,False,False,False,False,62646.71993976686,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,,,,,,,,,,,,,,,,,,,,,,,,14.048779094961098,13.663412190485353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39947597431390686,13.771968591338885,-0.40545264735147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166679037870047,-31.784127826741425,False,True,False,True,True,0.0,0,0.9538657333757554,0.9656379255488389,False,False,False,False,-0.104038688458515,-0.0937049258547128,False,False,False,False,2311206.0,2479502.940911704,False,False,False,False,62788.13513449915,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,,,,,,,,,,,,,,,,,,,,,,,,14.033894919179561,13.662964153049552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40190903681537815,13.76331289885693,-0.3068179303307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4199310117438,-36.07714621432909,False,True,False,True,True,0.0,0,0.9564249363867683,0.9637404580152674,False,False,False,False,-0.09357057292272797,-0.09363774938872038,False,False,False,False,2535043.0,2480364.0270991195,False,False,False,False,65285.01676032087,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,,,,,,,,,,,,,,,,,,,,,,,,14.030853014567686,13.663262013405204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40114259107999173,13.762671019463417,0.030734658474908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517433,False,True,False,True,True,0.0,0,0.9552755905511809,0.9562204724409451,False,False,False,False,-0.06488147858842837,-0.07925961398857437,False,False,False,False,2598921.0,2482202.119702234,False,False,False,False,65263.20254698256,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,,,,,,,,,,,,,,,,,,,,,,,,14.029172838178829,13.663777132226313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003422859828038,13.763118384636368,0.14208245632607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0,0,0.9651053127947185,0.9544168500471553,False,False,False,False,-0.028515595724540526,-0.05388760485655745,False,False,False,False,2649218.0,2484791.5131952222,False,False,False,False,65031.168398967326,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,,,,,,,,,,,,,,,,,,,,,,,,14.028403397008013,13.664221341165154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39701614554046905,13.790192548156181,0.28917577567916714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0,0,0.9746755302310854,0.9509338398227289,False,False,False,False,-0.013822886405055074,-0.03385524563080626,False,False,False,False,2681128.0,2487835.4897348313,False,False,False,False,64517.66191216163,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.665045633199442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005815817078897,13.812412613755432,0.031422778328699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,2610314.0,2489734.3813668494,False,False,False,False,64615.279556934314,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.665812389200017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40417574894595937,13.811198409024465,0.009405786926723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,2536111.0,2490453.398709999,False,False,False,False,64763.926385508974,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.666783246839312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077633123748507,13.808811665713758,0.015176290015400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,2536111.0,2491161.2684974405,False,False,False,False,65490.64070511349,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41096979350210444,13.808180990558185,-0.03207289383938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2514348.0,2491520.7527067824,False,False,False,False,64812.692787204745,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41505092491194556,13.806338901056941,-0.1959733039366144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2468351.0,2491161.5317345844,False,False,False,False,64520.97661996126,False,False,False,False
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,,,,,,,,,,,,,,,,,,,,,,,,14.015751929226708,13.66717788574545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42057391076290696,13.803883330335395,-0.3183348441479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0,0,0.9617834394904456,0.9659235668789812,False,False,False,False,-0.07877512201312192,-0.06166438835010088,False,False,False,False,2432005.0,2490244.3762038155,False,False,False,False,64084.15527701612,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,,,,,,,,,,,,,,,,,,,,,,,,14.012405942363134,13.666982296248657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263571653349145,13.799227504032782,-0.5259147078169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0,0,0.9553231939163496,0.9654626108998735,False,False,False,False,-0.09269918354076621,-0.07718178594543354,False,False,False,False,2375372.0,2488463.409130888,True,False,False,False,63968.63348977556,False,False,False,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,,,,,,,,,,,,,,,,,,,,,,,,14.009968361451271,13.66676412203197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249381602618564,13.795937872509626,-0.49928545682732167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0,0,0.9541719342604297,0.9693426042983567,False,False,False,False,-0.11190458752011277,-0.09454318673277315,False,False,False,False,2413837.0,2487306.410539712,False,False,False,False,63573.22831939144,False,False,False,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,,,,,,,,,,,,,,,,,,,,,,,,14.003963991983111,13.666435877869242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43738743210768755,13.789610853465172,-0.3420556753179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0,0,0.9540557667934092,0.9743346007604566,False,False,False,False,-0.10141961764161916,-0.09798140218719616,False,False,False,False,2520488.0,2487820.853787158,False,False,False,False,64241.10074854816,False,False,False,False
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,,,,,,,,,,,,,,,,,,,,,,,,14.001945686474594,13.666288731742867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44331823113204505,13.787586324464362,-0.37802714324745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0,0,0.9488636363636362,0.9734848484848488,False,False,False,False,-0.1075330027997806,-0.10275720249348838,False,False,False,False,2485558.0,2487785.770782706,False,False,False,False,63786.66507802803,False,False,False,False
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,,,,,,,,,,,,,,,,,,,,,,,,14.000048188327288,13.666234727982514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44931325977028175,13.786052546603756,-0.30280109399245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0,0,0.9526365645721501,0.9737922323965901,False,False,False,False,-0.09008585208399568,-0.09642152728874204,False,False,False,False,2522747.0,2488327.805344214,False,False,False,False,63374.29817759349,False,False,False,False
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,,,,,,,,,,,,,,,,,,,,,,,,13.998085107085108,13.666249213759155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45432469438488504,13.784756200747406,-0.2085649358675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0,0,0.9622762148337594,0.9709079283887472,False,False,False,False,-0.08225307142663207,-0.08933729935768706,False,False,False,False,2565016.0,2489516.7696024436,False,False,False,False,63047.084252359484,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,,,,,,,,,,,,,,,,,,,,,,,,13.996674120307691,13.666237552249676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011292190166986,13.783781508116638,-0.3233586822593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0,0,0.9640333975594089,0.9723827874116894,False,False,False,False,-0.07877512201312192,-0.08405621068540449,False,False,False,False,2535383.0,2490227.8739496926,False,False,False,False,62529.03643449344,False,False,False,False
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,,,,,,,,,,,,,,,,,,,,,,,,13.995663241735668,13.666224808136487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501668089812087,13.783083945784062,-0.2431825575926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0,0,0.9683870967741933,0.9677419354838712,False,False,False,False,-0.08660331186461995,-0.08532976127501221,False,False,False,False,2556556.0,2491256.216989232,False,False,False,False,61887.85757504393,False,False,False,False
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,,,,,,,,,,,,,,,,,,,,,,,,13.991003136360991,13.665991060607663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707757925454941,13.779498501179095,-0.37066158443614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0,0,0.9664082687338499,0.9664082687338504,False,False,False,False,-0.09182793451096087,-0.08857884789298653,False,False,False,False,2465882.0,2490862.818276221,False,False,False,False,62334.15435682619,False,False,False,False
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,,,,,,,,,,,,,,,,,,,,,,,,13.989160952002342,13.665814148137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756612561798804,13.785021486277582,-0.33641900448807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0,0,0.959511568123393,0.9672236503856044,True,False,False,False,-0.11978430117504617,-0.10418157453401636,False,False,False,False,2498222.0,2490976.9141168995,False,False,False,False,61869.128707883145,False,False,False,False
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,,,,,,,,,,,,,,,,,,,,,,,,13.988002535528278,13.666019365672607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750037026540076,13.789622525473828,0.07408889443689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0,0,0.9719298245614033,0.9531100478468902,False,False,False,False,-0.06141218075324582,-0.08279687764363108,False,False,False,False,2534499.0,2491651.6751383427,False,False,False,False,61472.351518613636,False,False,False,False
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,,,,,,,,,,,,,,,,,,,,,,,,13.987344087560308,13.666426908393383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794683147663212,13.793361431316805,-0.00701074755783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0,0,0.9798206278026903,0.9561178731582322,False,False,False,False,-0.006047211091660547,-0.04442204436764582,False,False,False,False,2499165.0,2491768.1607951126,False,False,False,False,61067.10575863513,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,,,,,,,,,,,,,,,,,,,,,,,,13.986955752807205,13.66672031283982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47850308065694763,13.795117104941337,0.1982910850404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0,0,0.977962312360268,0.959118492494411,False,False,False,False,-0.015551008148753862,-0.02998652625819984,False,False,False,False,2522784.0,2492249.026519219,False,False,False,False,60486.51497167954,False,False,False,False
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,,,,,,,,,,,,,,,,,,,,,,,,13.986691205636921,13.667112966963481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47674029230420345,13.79723420122157,0.2679987423779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0,0,0.9792199488491047,0.9616368286445014,False,False,False,False,0.001727733042283351,-0.014129396607958243,False,False,False,False,2548665.0,2493123.6927747345,False,False,False,False,59949.99535971552,False,False,False,False
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,,,,,,,,,,,,,,,,,,,,,,,,13.985854317316305,13.668042657842298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760697011576681,13.800576344809423,0.14582666156186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0,0,0.9830019243104552,0.9599101988454138,False,False,False,False,0.001727733042283351,-0.006200831782837446,False,False,False,False,2482040.0,2492951.8525766768,False,False,False,False,60053.48380375093,False,False,False,False
