date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_781,aVWAP_OB_bull_520,aVWAP_OB_bear_840,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211538130103355,6.563383313959635,2.4038323319142583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2673442447705,10.827083319261682,True,False,True,False,True,17.351384812628744,0,1.0661458333333331,0.8354166666666667,False,False,False,False,0.34282819282225135,0.3197006694508724,False,False,False,False,2564840.0,1418621.6948676065,False,False,False,False,66359.4012541822,False,False,False,False
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21511254125551788,6.586636329831162,2.4097324458321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27028503935755,14.70791034436266,True,False,True,False,True,17.616734634297533,0,1.067637877211238,0.8428720083246617,False,False,False,False,0.342828193204027,0.3312644313274497,False,False,False,False,2824179.0,1440413.2809936902,False,False,False,False,69351.33301768325,False,False,False,False
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080912178708089,6.602712302992711,2.3657302890740914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32536603339786,16.781825414327656,True,False,True,False,True,17.18376415849289,0,1.0683850604944765,0.8511309836927932,False,False,False,False,0.3428281937057594,0.33704631251660455,False,False,False,False,2615690.0,1458634.625474408,False,False,False,False,71508.50614919204,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060234395831192,6.609521096571866,2.1380038325708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97620050613418,16.781825414327656,True,False,True,False,True,15.246514061416573,0,1.058201058201058,0.864021164021164,False,False,False,False,0.324722135564564,0.33088422404058426,False,False,False,False,2507837.0,1474901.328955425,False,False,False,False,72071.98667401077,False,False,False,False
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055197322895344,6.6412966031571266,2.377890392317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78272572370018,16.781825414327656,True,False,True,False,True,17.44082034485907,0,1.053882725832013,0.8610670892762812,False,False,False,False,0.3367692946121052,0.33382675932634476,False,False,False,False,3019720.0,1498852.0060258834,False,False,False,False,78890.76207441371,False,False,False,False
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375059829680955,6.6932386393821,2.0454485243316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1595174643499,16.781825414327656,True,False,True,False,True,16.582869942748147,0,1.0450733752620542,0.8642557651991616,False,False,False,False,0.3413112115012767,0.33756898541381075,False,False,False,False,1898238.0,1505044.0369402107,False,False,False,False,95054.96731357007,False,False,False,False
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120489489640501,6.705105894575421,3.300625203962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8064212896856,20.373840216267624,True,False,True,False,True,20.0,0,1.0526046986721143,0.8457609805924414,False,False,False,False,0.34282820420132254,0.34019859480756665,False,False,False,False,2058921.0,1513631.2766775717,False,False,False,False,96072.45619242945,False,False,False,False
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166312687683905,6.717121000435346,2.3522235871265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53220446487148,20.373840216267624,True,False,True,False,False,16.381843718517743,0,1.0367943548387095,0.8563508064516128,False,False,False,False,0.3117561135079724,0.3259773541577695,False,False,False,False,1846646.0,1518794.2956438109,False,False,False,False,97874.04601890342,False,False,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449798923856836,6.72797507040389,2.7134283713437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10646768513232,20.373840216267624,True,False,True,False,False,18.52968021467155,0,1.0415831663326651,0.8632264529058116,False,False,False,False,0.2946105714983967,0.3102939628280831,False,False,False,False,2045572.0,1526961.3918353796,False,False,False,False,99440.74297985065,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,,,,,,,,,,,,,,,,,,,,,,,,7.378333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223773977023233,6.773739226179878,2.7315990087473763,-1.0,7.435,7.315,570.0,0.0,0.0,0.0,0.0,71.1643168955697,20.373840216267624,True,False,True,False,False,20.0,0,1.0508221225710013,0.8584952665670156,False,False,False,False,0.3428282048730826,0.3265610838505828,False,False,False,False,2235466.0,1537945.9594038234,False,False,False,False,100843.11905768242,False,False,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,,,,,,,,,,,,,,,,,,,,,,,,7.359274685065751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296711711270017,6.777537546645579,2.253057929801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4947085340321,24.43411731612794,True,False,True,False,False,16.921602211103174,0,1.0451388888888886,0.8650793650793649,False,False,False,False,0.32191496504414435,0.3242380244473636,False,False,False,False,2143317.0,1547331.5569324463,False,False,False,False,100708.32651415246,False,False,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,,,,,,,,,,,,,,,,,,,,,,,,7.335718351205316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531734371323748,6.785267065350635,2.2086469549933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88749289223102,22.640943304179487,True,False,True,False,False,17.14408463518514,0,1.0471698113207546,0.868421052631579,False,False,False,False,0.3048951291071211,0.3145665767772423,False,False,False,False,2329325.0,1559455.4862823307,False,False,False,False,102030.80207207258,False,False,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,,,,,,,,,,,,,,,,,,,,,,,,7.2736914805452395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23290909954025063,6.783697471957088,0.8213613311825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54119505302704,14.780123875523643,False,False,True,False,False,6.616109858371974,0,1.0314009661835748,0.8739130434782608,False,False,False,False,0.1761817802166597,0.245374178496951,False,False,False,False,2220602.0,1569705.819828341,False,False,False,False,102134.5570787071,False,False,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,,,,,,,,,,,,,,,,,,,,,,,,7.237935738738467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23092366431082914,6.783116718804116,0.9608512053456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633479111481144,10.42432855798328,False,False,False,False,False,7.333298857416594,0,1.03328509406657,0.8769898697539796,False,False,False,False,0.16595505584933992,0.20566461717314546,False,False,False,False,2307888.0,1581150.5047922425,False,False,False,False,101904.34689144032,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,,,,,,,,,,,,,,,,,,,,,,,,7.210527633843339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915557876534684,6.782685576311481,0.7955923424199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65553518306849,6.925774243915342,False,True,False,True,False,6.17501539128866,0,1.0559295701708957,0.8674262040393577,False,False,False,False,0.16142098617793757,0.18354280167554152,False,False,False,False,2228361.0,1591184.7760357738,False,False,False,False,101557.4112807203,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,,,,,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22848468712859965,6.78261207271203,0.9295499403355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765221680458154,5.240491882312796,False,True,False,True,False,6.908126519011706,0,1.051742344244984,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2295762.0,1602108.453926692,False,False,False,False,101027.85451667813,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,,,,,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22873216959012835,6.782767773309627,0.9278634792415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50501267871793,3.938512902917388,False,True,False,True,False,6.908126519011706,0,1.0392989909718533,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2295762.0,1612862.772470464,False,False,False,False,100790.9575474273,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,,,,,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790651236500512,6.782811500040181,0.6897060480135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44270717795262,1.7583651575613146,False,True,False,True,False,5.275834706978255,0,1.0395088093966898,0.8825413774693002,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,2104666.0,1620487.628711232,False,False,False,False,102191.03572498658,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,,,,,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276245723685117,6.7827014126264205,0.713009960589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236005619519275,0.3042883992488612,False,True,False,True,False,5.404491659516541,0,1.0362280234416623,0.8785295684603089,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2201123.0,1629489.7274909026,False,False,False,False,102102.13594630461,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,,,,,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711105748605528,6.783024543955227,0.7572306604020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79971642817058,-0.5294233120767657,False,True,False,True,False,5.665589142995962,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2301986.0,1639916.026289493,False,False,False,False,102082.92453628438,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,,,,,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22713961654763634,6.783209403904867,0.7563215906860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50885696727146,-1.312381650061326,False,True,False,True,False,5.665589142995962,0,1.035135135135135,0.8859459459459456,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2301986.0,1650180.6770446945,False,False,False,False,101577.6078768071,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608347736785325,6.783323960425371,0.7151165642749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99242598287916,-2.3392632726557636,False,True,False,True,False,5.351708568282241,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2271507.0,1659813.6432920636,False,False,False,False,100475.30387871707,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252032715426563,6.784028743130162,0.7591863817016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14614910150295,-2.723588680397569,False,True,False,True,False,5.627156521304762,0,1.0316076294277925,0.88991825613079,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2438732.0,1671889.8968844346,False,False,False,False,101510.18288834936,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382258498541077,6.784490840626724,0.6054311247549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966378314467335,-4.334943934327576,False,True,False,True,False,4.504204637231261,0,1.023471615720524,0.8951965065502182,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2286421.0,1681417.5108862263,False,False,False,False,102297.79245597184,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,,,,,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22211023154046017,6.784531539631434,0.36229065095503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40304809341969,-7.10610230213107,False,True,False,True,False,2.767419624522482,0,1.0123922413793103,0.8927801724137929,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2164196.0,1688902.4487019437,False,False,False,False,102606.74141014281,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,,,,,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025380527641425,6.788367025211629,0.3706313935685381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00385187822348,-8.678022893909379,False,True,False,True,False,2.91349975429803,1,1.011853448275862,0.90625,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2214973.0,1697058.5812802082,False,False,False,False,101803.17952781502,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,,,,,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040139724,6.788166810732093,0.3526368602732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895202908025794,-9.95907557721452,False,True,False,True,False,2.7530461956702723,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2133944.0,1703831.998624701,False,False,False,False,101481.09922505819,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,,,,,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21795296624615448,6.788266585651724,0.46676774397912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92092091323905,-9.95907557721452,False,True,False,True,False,3.5042551647049898,0,1.027222222222222,0.9055555555555553,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2160292.0,1710908.8978708296,False,False,False,False,100316.2449735069,False,False,False,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,,,,,,,,,,,,,,,,,,,,,,,,7.035734074740782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2180523947285347,6.788713003241247,0.464507610131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60473291671455,-9.95907557721452,False,True,False,True,True,3.5042551647050004,0,1.0318613750698713,0.897149245388485,False,False,False,False,0.11976667434292157,0.11592757296042056,False,False,False,False,2160292.0,1717876.077748801,False,False,False,False,99869.52799717346,False,False,False,False
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,,,,,,,,,,,,,,,,,,,,,,,,7.028153749154717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773802342918588,6.789577611175092,0.5071341563859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85078956866827,-9.95907557721452,False,True,False,True,True,3.812540282319599,0,1.0386338185890256,0.8857782754759238,False,False,False,False,0.1264896742845453,0.12120862362248293,False,False,False,False,2290397.0,1726752.3711170368,False,False,False,False,100338.29500496922,False,False,False,False
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,,,,,,,,,,,,,,,,,,,,,,,,7.025618716552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741422664110047,6.790207754813261,0.6429765307746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94767552286115,-11.733325652563522,False,True,False,True,True,4.739959181080209,0,1.0390189520624304,0.8795986622073579,False,False,False,False,0.13659573663411181,0.12890218012829738,False,False,False,False,2350463.0,1736422.3033477804,False,False,False,False,99713.9183382255,False,False,False,False
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,,,,,,,,,,,,,,,,,,,,,,,,7.021177282633286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701388671471897,6.7903711674514895,0.5282096656754457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43949163119534,-11.185513412332213,False,True,False,True,True,3.866271059341109,0,1.0356545961002783,0.8863509749303619,False,False,False,False,0.11864723733875047,0.12377470873352392,False,False,False,False,2269233.0,1744682.9343036287,False,False,False,False,99427.34596088866,False,False,False,False
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,,,,,,,,,,,,,,,,,,,,,,,,7.019774033281075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674080505658924,6.7905128394098835,0.5743595930522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56399583239405,-9.992621905098119,False,True,False,True,True,4.182973946541331,0,1.048450704225352,0.8777464788732393,False,False,False,False,0.1253684003286492,0.12457155453108656,False,False,False,False,2299450.0,1753283.974081867,False,False,False,False,98354.31734133999,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,,,,,,,,,,,,,,,,,,,,,,,,7.017038681457176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631641822292325,6.790538634232204,0.3904528674321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87451281055861,-9.992621905098119,False,True,False,True,False,2.769717791585119,0,1.0423011844331642,0.8798646362098138,False,False,False,False,0.11976667434292157,0.12216911443700407,False,False,False,False,2248675.0,1760964.4551038535,False,False,False,False,97616.65350659053,False,False,False,False
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,,,,,,,,,,,,,,,,,,,,,,,,7.015230915350502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159181526612584,6.790620722492932,0.48342057497510377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.438299073675964,-9.992621905098119,False,True,False,True,False,3.4215194785802403,1,1.041784302653868,0.8802936194240543,False,False,False,False,0.12088641016856905,0.12152776230278656,False,False,False,False,2285928.0,1769103.4247921659,False,False,False,False,96680.78290958914,False,False,False,False
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,,,,,,,,,,,,,,,,,,,,,,,,7.0116488956254095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21571060025660513,6.791306681160516,0.7124977569792752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35479627874601,-7.28098691294948,False,True,False,True,True,5.03219606091983,1,1.045582442318514,0.8722566122678671,False,False,False,False,0.12761126470399592,0.12456951350339124,False,False,False,False,2387052.0,1778684.0228574036,False,False,False,False,96749.66999626216,False,False,False,False
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,,,,,,,,,,,,,,,,,,,,,,,,6.930515198569898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197046133268916,6.753493261363808,-1.2903382276366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90091210558086,-8.540220323169464,False,True,False,True,False,0.0,0,1.0110410094637223,0.8817034700315457,False,False,False,False,-0.10746870602834492,0.008550403737523159,False,False,False,False,1987439.0,1781920.534130932,False,False,False,False,101445.22550019609,False,False,False,False
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,,,,,,,,,,,,,,,,,,,,,,,,6.870069010204765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22213085584204406,6.739408579582457,-0.897707699484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.323638335593216,-11.351347416093645,False,True,False,True,False,0.0,0,1.0287656903765692,0.87918410041841,False,False,False,False,-0.053026250766274506,-0.022237923514375674,False,False,False,False,2493871.0,1792958.5258498325,False,False,False,False,107724.09022112328,False,False,False,False
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,,,,,,,,,,,,,,,,,,,,,,,,6.8528543121228545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22297008242735056,6.736867660119271,-0.4344424106800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093645,False,True,False,True,False,0.0,0,1.0456453305351519,0.8604407135362014,False,False,False,False,-0.0033110707413131044,-0.012774497127844389,False,False,False,False,2756699.0,1807900.2386273544,False,False,False,False,110128.80200064073,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,,,,,,,,,,,,,,,,,,,,,,,,6.845962985457896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467293545936898,6.7356311344657795,-0.6481917110666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093645,False,True,False,True,False,0.0,0,1.0495824634655533,0.8616910229645094,False,False,False,False,0.007725883631812613,-0.002524306748015888,False,False,False,False,2639919.0,1820799.7543075504,False,False,False,False,110231.921349468,False,False,False,False
