date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_863,aVWAP_OB_bull_567,aVWAP_OB_bull_407,aVWAP_OB_bull_271,aVWAP_OB_bear_720,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,,,,,,,,,,,,,,,,,,58.759453154,,58.14420139262827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549267868023057,58.36985329535886,2.8318584426482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38079291870797,30.763548099087274,True,False,True,False,True,20.0,0,1.036187993559764,0.8989496281530324,False,False,False,False,0.33957275502143014,0.34112612371188833,False,False,False,False,98741.0,29295.974496743376,False,False,False,False,4775.076039807069,False,False,False,False
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,,,,,,,,,,,,,,,,,,58.76934844944469,,58.15219036663866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593616925044588,58.376270612636254,2.6064336256737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02269059327618,30.087157278308922,True,False,True,False,False,19.289161937308414,0,1.023599269183922,0.904537149817296,False,False,False,False,0.2982716266005857,0.319698875156237,False,False,False,False,97513.0,30353.602799119446,False,False,False,False,4720.082612833316,False,False,False,False
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,,,,,,,,,,,,,,,,,,58.771984201696455,,58.154293652365475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605191968352405,58.37802842595787,2.72640824076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34982813774599,27.84522439479416,True,False,True,False,False,20.0,0,1.0314239951186028,0.9015330638395241,False,False,False,False,0.326834097263996,0.3232664862101165,False,False,False,False,97815.0,31399.515934016817,False,False,False,False,4651.585207983187,False,False,False,False
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,,,,,,,,,,,,,,,,,,58.77985542832021,,58.160584326277956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541650897020058,58.38326801825258,2.6521967891126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50148739165033,24.51769679911601,False,False,True,False,False,19.14778673486074,0,1.036279428791972,0.9059822462369742,False,False,False,False,0.3302783815630401,0.3267724338865783,False,False,False,False,96907.0,32415.135842016556,False,False,False,False,4593.545127239261,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,,,,,,,,,,,,,,,,,,,58.800896237783284,,58.177372428313234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468889388632096,58.39737598154827,2.813434456286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36977968911827,24.51769679911601,False,False,True,False,False,20.0,0,1.0193980448002464,0.9082441690401047,False,False,False,False,0.33092502549698954,0.3288487296917839,False,False,False,False,99285.0,33451.87792198529,False,False,False,False,4559.195590382838,False,False,False,False
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,,,,,,,,,,,,,,,,,,58.81644120846444,,58.189723195966074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470374408407886,58.407934364315715,2.7864097826080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8453893221409,24.05073788636055,False,False,True,False,False,20.0,0,1.0238442076209464,0.9028597715249561,False,False,False,False,0.34282824588247224,0.3358384877871281,False,False,False,False,97599.0,34446.40694645063,False,False,False,False,4514.649922314888,False,False,False,False
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,,,,,,,,,,,,,,,,,,59.01927229420866,,58.351903066067536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897115568197978,58.54689104935153,2.9858860463861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53041049409256,24.05073788636055,True,False,True,False,True,20.0,0,1.026335819759476,0.8976252093164867,False,False,False,False,0.3428282460933984,0.3393333669402633,False,False,False,False,119077.0,35758.50916433511,False,False,False,False,4777.647597937912,False,False,False,False
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,,,,,,,,,,,,,,,,,,59.035699448617166,,58.36522005286994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075866640261502,58.55809651378888,2.9530000446686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39370552944834,20.00640486601074,True,False,True,False,True,20.0,0,1.0344434306569346,0.8957572992700731,False,False,False,False,0.3428282462154758,0.34108080657786954,False,False,False,False,120872.0,37078.09816953922,False,False,False,False,4731.4049995202695,False,False,False,False
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,,,,,,,,,,,,,,,,,,59.062187003675824,,58.38678051254568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248789584218767,58.57611766760141,2.842115637088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8279693910101,20.00640486601074,True,False,True,False,True,20.0,0,1.033551430310408,0.8982805842970178,False,False,False,False,0.34282824623359226,0.3419545264057309,False,False,False,False,117931.0,38331.63153125178,False,False,False,False,4703.646782473444,False,False,False,False
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,,,,,,,,,,,,,,,,,,59.07222974251023,,58.39498006469089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54210004232556,58.58294088011469,2.8707989095241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11017906872418,20.00640486601074,True,False,True,False,True,20.0,0,1.031030802073803,0.9021805428484295,False,False,False,False,0.33813096814484045,0.34004274727528566,False,False,False,False,119058.0,39583.20313541842,False,False,False,False,4648.19489437308,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,,,,,,,,,,,,,,,,,,59.07973612649546,,58.4010835519586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664858760933518,58.58808088846473,2.8483621714246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56484808691928,20.67377331645517,True,False,True,False,True,20.0,0,1.0327706057596824,0.8999312504774275,False,False,False,False,0.3428282463625794,0.34143549681893254,False,False,False,False,119873.0,40828.006187582476,False,False,False,False,4588.765516165746,False,False,False,False
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,,,,,,,,,,,,,,,,,,59.100814579788064,,58.41823699252551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911961108119332,58.60252990171391,2.892459368781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85704346147249,22.146087465341807,True,False,True,False,True,20.0,0,1.0270373482013289,0.903459864049492,False,False,False,False,0.3410174438653419,0.3412264703421372,False,False,False,False,122157.0,42088.92082033313,False,False,False,False,4553.032717465501,False,False,False,False
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,,,,,,,,,,,,,,,,,,59.14623059387917,,58.45534929140442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607883679849973,58.63364209425792,2.7777867029279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51120462506455,22.146087465341807,True,False,True,False,True,20.0,0,1.024860825135362,0.9043697094486388,False,False,False,False,0.3428282464190906,0.34202735838061393,False,False,False,False,117183.0,43253.170109940365,False,False,False,False,4559.559342000919,False,False,False,False
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,,,,,,,,,,,,,,,,,,59.16020350150252,,58.46661042271194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389164790266741,58.643440329627154,3.14022083262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2236345451701,23.596482391718638,True,False,True,False,True,20.0,0,1.0277882940864693,0.8948285000378587,False,False,False,False,0.34282824682668905,0.34242780260365147,False,False,False,False,118545.0,44420.48530203431,False,False,False,False,4509.984778559044,False,False,False,False
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,,,,,,,,,,,,,,,,,,59.18131626275464,,58.48364443680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670971966454242,58.65825175562702,3.084252228795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06793302344477,25.372428129680785,True,False,True,False,True,20.0,0,1.0294587805435034,0.8989875922965671,False,False,False,False,0.3428282468711351,0.3426280247373933,False,False,False,False,120600.0,45601.56304928959,False,False,False,False,4471.9229990465,False,False,False,False
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,,,,,,,,,,,,,,,,,,59.186614503998136,,58.4879213708701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896638265781805,58.66197134765306,3.0526951996082645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37687507812043,26.654550420839428,True,False,True,False,True,20.0,0,1.0235165862015265,0.9049992213050928,False,False,False,False,0.34282824691126407,0.3427281358243287,False,False,False,False,121114.0,46772.29850588975,False,False,False,False,4410.559851774461,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,,,,,,,,,,,,,,,,,,59.19904795694388,,58.49798070446252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167745710861122,58.67068306634301,2.9586394272158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82220288370331,26.654550420839428,True,False,True,False,True,20.0,0,1.018220372261054,0.9121181182753477,False,False,False,False,0.3411407563611142,0.34193444609272144,False,False,False,False,119893.0,47905.95279262014,False,False,False,False,4361.109311436872,False,False,False,False
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,,,,,,,,,,,,,,,,,,59.20704264029915,,58.504464435048696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397128788684877,58.676273626504155,2.899171716643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81560357740327,26.654550420839428,True,False,True,False,True,20.0,0,1.0170764487311252,0.9108229899596808,False,False,False,False,0.3381453793544798,0.3400399127236006,False,False,False,False,119098.0,49009.705462501995,False,False,False,False,4305.820794980487,False,False,False,False
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,,,,,,,,,,,,,,,,,,59.25766422608283,,58.5456942371572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758286707037316,58.71160094471419,2.8484541430247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14453737320324,26.654550420839428,True,False,True,False,False,20.0,0,1.0182091679201963,0.904362283271317,False,False,False,False,0.3366498835138783,0.33834489811873947,False,False,False,False,119098.0,50096.34568788956,False,False,False,False,4318.366209011797,False,False,False,False
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,,,,,,,,,,,,,,,,,,59.26394622474303,,58.550833459382375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676112628563347,58.7159754945061,2.87338319924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2486329848484,26.654550420839428,True,False,True,False,False,20.0,0,1.0233574322713914,0.9010089775164855,False,False,False,False,0.33142700948464643,0.33488595380169295,False,False,False,False,119744.0,51176.154281875766,False,False,False,False,4261.43029879456,False,False,False,False
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,,,,,,,,,,,,,,,,,,59.27984681815042,,58.56374021064626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829905362206067,58.727166819027595,3.0189914481443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12798560445549,27.000186042245545,True,False,True,False,True,20.0,0,1.030495552731893,0.8900095298602289,False,False,False,False,0.3428282470328113,0.33885710041725214,False,False,False,False,121278.0,52263.00460308699,False,False,False,False,4219.144557727978,False,False,False,False
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,,,,,,,,,,,,,,,,,,59.292458357995045,,58.57396548252685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003078140210422,59.037103641261275,2.798352770289006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52682492293025,27.533145089831635,True,False,True,False,True,20.0,0,1.0526096728544079,0.8822109381503374,False,False,False,False,0.34282824716115684,0.3408426737892045,False,False,False,False,120081.0,53314.446392186415,False,False,False,False,4172.289603344599,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,,,,,,,,,,,,,,,,,,59.32747409226632,,58.6024919881596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152481477301774,59.05862543374169,2.7607104695435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66030016820778,27.858856630536607,True,False,True,False,True,20.0,0,1.0483152676245693,0.8871523401394844,False,False,False,False,0.33559120819410354,0.338216940991654,False,False,False,False,116676.0,54296.796060524604,False,False,False,False,4160.393640502047,False,False,False,False
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,,59.3401038062905,,58.61282970567184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287276332895401,59.06641896949451,2.665011968862103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37684224012604,30.271542600024986,True,False,True,False,False,20.0,0,1.0479539100228756,0.8857917478607138,False,False,False,False,0.3336069781028111,0.3359119595472325,False,False,False,False,115419.0,55244.42712935368,False,False,False,False,4115.379785610542,False,False,False,False
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,,,,,,,,,,,,,,,,,,59.39938686387926,,58.66181512768494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838480816247948,59.10099004787863,2.547761124688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79820808777696,25.19466821474063,False,True,True,False,False,20.0,0,1.047876447876448,0.8893178893178897,False,False,False,False,0.3219329595248814,0.3289224595360569,False,False,False,False,109210.0,56081.10267773579,False,False,False,False,4147.839013740611,False,False,False,False
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,,,,,,,,,,,,,,,,,,59.4113322139802,,58.67173891832735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458571826495005,59.10846375217191,2.514569540621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3676504020984,21.392434143472812,False,True,True,False,False,20.0,0,1.0434481564826035,0.8891293058680979,False,False,False,False,0.32068085333625534,0.3248016564361561,False,False,False,False,107932.0,56884.99255870113,False,False,False,False,4103.3453856206015,False,False,False,False
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,,,,,,,,,,,,,,,,,,59.42599457151069,,58.68390184785722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521744294523488,59.1183446501694,2.5708460683363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18733971502576,20.571290288675314,False,True,True,False,False,20.0,0,1.0462745098039217,0.8839215686274512,False,False,False,False,0.32677170658100985,0.325786681508583,False,False,False,False,109475.0,57700.34151127941,False,False,False,False,4063.650108324158,False,False,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,59.453220707384624,,58.706677363571366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494565625006163,59.135162587958064,2.4411697487706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074813961276675,16.024525860011252,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,106467.0,58456.41373591073,False,False,False,False,4047.2834399780468,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,,,,,,,,,,,,,,,,,,59.46073401972685,,58.712970562352005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467111916120638,59.13996368891189,2.5125944609875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5420636953324,14.809149392766443,False,True,True,False,False,20.0,0,1.0793854033290653,0.8649167733674779,False,False,False,False,0.31514742212638946,0.3181637825192833,False,False,False,False,107298.0,59213.64763147801,False,False,False,False,3997.4185804435033,False,False,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,,,,,,,,,,,,,,,,,59.47072978338811,,58.72132362433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437912615630445,59.14670120499445,2.580714473595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118879411154104,14.809149392766443,False,True,True,False,False,20.0,0,1.0839771891096395,0.8490618101545256,False,False,False,False,0.3217540275319491,0.3199589050256162,False,False,False,False,108382.0,59975.94766819928,False,False,False,False,3952.2493001265493,False,False,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,,,,,,,,,,,,,,,,,59.52826504806828,,58.769788508676235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349948523383215,59.18411671627631,2.455529113872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91390359525615,12.370991246146566,False,True,True,False,False,20.0,0,1.0777612218290185,0.8611473272490224,False,False,False,False,0.3183580872877917,0.31915849615670394,False,False,False,False,101891.0,60625.79344078534,False,False,False,False,3991.6097760935795,False,False,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,,,,,,,,,,,,,,,,,59.54233251269354,,58.78162083143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271606930421396,59.19393385011043,2.572880517729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39424404310231,12.370991246146566,False,True,True,False,False,20.0,0,1.0725451652157634,0.8554713095572407,False,False,False,False,0.3303655049528474,0.32476200055477566,False,False,False,False,103439.0,61289.564085114245,False,False,False,False,3953.7243532084076,False,False,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,,,,,,,,,,,,,,,,,59.56131495818401,,58.79755293121846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217373600519495,59.20763088448564,2.729465412825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473749340430125,12.370991246146566,False,True,True,False,True,20.0,0,1.076720571643475,0.8470289582549833,False,False,False,False,0.33414787995462003,0.32945494025469785,False,False,False,False,105483.0,61974.73363418224,False,False,False,False,3924.1162237013004,False,False,False,False
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,,,,,,,,,,,,,,,,,59.57586978787058,,58.80977428429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127081974242434,59.525942606495185,2.5398778468850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6882873979454,12.370991246146566,False,True,True,False,True,20.0,0,1.0783155856727977,0.8623426911907067,False,False,False,False,0.3415592866034238,0.3355071134290608,False,False,False,False,103922.0,62625.078849156154,False,False,False,False,3887.478762868722,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,,,,,,,,,,,,,,,,,59.594528126778904,,58.825533324547955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78273216776442,59.53532957139797,2.4763509114990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371147291919,12.370991246146566,False,True,True,False,True,20.0,1,1.0829282519930001,0.8532957417849504,False,False,False,False,0.3354107185399663,0.33545891598451355,False,False,False,False,101853.0,63233.26367320025,False,False,False,False,3859.2852936769586,False,False,False,False
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,,,,,,,,,,,,,,,,,59.60949042334218,,58.83824735043057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746214696354894,59.54255803710156,2.526861085357441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3750546029049,12.370991246146566,False,True,True,False,False,20.0,1,1.0862390727826343,0.8553187309694528,False,False,False,False,0.32300697058989386,0.3292329432872037,False,False,False,False,103569.0,63858.623926328924,False,False,False,False,3826.056064317626,False,False,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,,,,,,,,,,,,,,,,,59.71721130702106,,58.93082124167031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703032303577087,59.60509299329592,2.518981582259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534376606605846,11.610416598499128,False,True,True,False,False,20.0,1,1.0936851467536317,0.843265144777152,False,False,False,False,0.315860357742916,0.3225466505150598,False,False,False,False,90583.0,64272.955338323816,False,False,False,False,3968.070698979368,False,False,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,59.738921877577006,,58.949678610471366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471919540033546,59.61832206487897,2.468854905002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27615207599284,7.511797217897495,False,True,False,False,False,18.05774424288011,1,1.1038300418910831,0.8356273688410134,False,False,False,False,0.31800103405114255,0.3202738422831012,False,False,False,False,87849.0,64638.475410597865,False,False,False,False,3948.9378199254243,False,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,,,,,,,,,,,,,,,,,59.758015745682364,,58.96627758995547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933839902988232,59.63048761825987,2.6418693845108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78075467175318,6.958661044412899,False,True,False,False,False,19.074827767421265,1,1.1105221044208842,0.8222644528905781,False,False,False,False,0.31746560123063605,0.3188697217568686,False,False,False,False,90250.0,65035.55331120875,False,False,False,False,3924.9387839575884,False,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,,,,,,,,,,,,,,,,,59.76899598698843,,58.975811960228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454232779753805,59.63785397143996,2.7999746672826924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121316632644486,6.958661044412899,False,True,True,False,False,19.884938686289765,1,1.1255389037158694,0.8288852391706015,False,False,False,False,0.32157511545705597,0.3202224186069623,False,False,False,False,91614.0,65447.62225212024,False,False,False,False,3885.234306686928,False,False,False,False
