date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_346,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034848603067485,19.140080232852196,1.355197094585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53065861755783,14.171719266999446,True,False,True,False,True,6.702588429352726,0,0.8580072216258414,0.8485410364008974,False,False,False,False,0.20065007345782415,0.21517340498294313,False,False,False,False,26048.0,8875.992020495938,False,False,False,False,1732.9401717967824,False,False,False,False
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012995144194755,19.149357999341397,0.9384467498255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90530527351132,14.171719266999446,True,False,True,False,False,4.627000497141523,0,0.8566297806251209,0.8477965443603179,False,False,False,False,0.13569634749599457,0.17543487623946885,False,False,False,False,24356.0,9115.992144209178,False,False,False,False,1732.3054404510956,False,False,False,False
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0116669946717143,19.153892886366073,0.7473873494106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32402057287217,14.171719266999446,True,False,True,False,False,3.658458875943264,0,0.8574068670362802,0.847485653146581,False,False,False,False,0.11674489237527377,0.1460898843073713,False,False,False,False,23192.0,9334.22482414392,False,False,False,False,1723.4945033898382,False,False,False,False
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233684091767203,19.160059173421008,0.7816743407416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1758804562217,21.00193127133663,True,False,True,False,False,3.8907189432027316,0,0.854616132167152,0.8488824101068996,False,False,False,False,0.10222414689645283,0.12415701560191206,False,False,False,False,24940.0,9576.174826870369,False,False,False,False,1723.8744335698407,False,False,False,False
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409818,19.16744523963378,0.7151562981483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35167352323459,18.842020291204477,True,False,True,False,False,3.6034818953140437,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,23127.0,9786.265139632067,False,False,False,False,1725.2562252974399,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323076135576061,19.16906084865343,0.44651336994217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19640917855262,15.447817920099084,True,False,True,False,False,2.169952177723683,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,22371.0,9981.377308009865,False,False,False,False,1710.2289969982548,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035459518481725,19.17406211516347,0.5079270366915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56014714346948,13.49220540195141,True,False,True,False,False,2.5133222043989925,0,0.857156729462031,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,25569.0,10223.045876877928,False,False,False,False,1733.2952140990571,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304879103285614,19.175162089705868,0.4268249106909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81526886976613,11.400148316117807,False,False,True,False,False,2.063134873569556,0,0.8591385331781135,0.8521536670547143,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,24855.0,10449.897878786796,False,False,False,False,1717.4921875238779,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260015015003991,19.189085549315372,0.5028398593278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36048684561292,10.465254876762494,False,False,True,False,False,2.517960400691152,0,0.8591562892171055,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,30115.0,10754.783182991652,False,False,False,False,1772.4147892676938,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02591239550131,19.216033596377887,1.0809562380618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004225163098624,10.465254876762494,True,False,True,False,True,5.561783445006988,0,0.8588903023779231,0.8425481945395827,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,33989.0,11115.003598759224,False,False,False,False,1804.9975057131558,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294103183879582,19.22809305041305,0.7789964169416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.912743703084615,10.465254876762494,True,False,True,False,True,3.9520402304197546,0,0.8470714774616206,0.852156057494866,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,31275.0,11427.56168249939,False,False,False,False,1819.0905676400835,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778751008,19.24626490979832,0.18875319906759608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89461273029485,9.240925682250719,False,False,True,False,False,0.858637330739068,0,0.8400970873786403,0.8514563106796114,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,29717.0,11711.118865716453,False,False,False,False,1815.0426518627178,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248430862094675,19.267162332598748,0.28573902809292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05574358281109,7.25524524082185,False,False,False,False,False,1.456662721224479,0,0.8404503105590057,0.8536490683229809,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,31494.0,12017.830201131703,False,False,False,False,1814.4528433067067,False,False,False,False
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265716493997614,19.267162332598748,0.2852578946364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829830817821914,5.809984457886301,False,False,False,False,False,1.456662721224479,0,0.8455292603228035,0.8494900485196548,False,False,False,False,0.10188958158462282,0.09889678940013219,False,False,False,False,31494.0,12319.78632204439,False,False,False,False,1786.3217914724942,False,False,False,False
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382595103396868,19.26939107558184,0.9348423151940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3420355490038,5.809984457886301,False,False,True,False,True,4.797733738057833,0,0.85319838852314,0.8475975238282397,False,False,False,False,0.2117383579041162,0.15531757365212417,False,False,False,False,31544.0,12617.836146508818,False,False,False,False,1759.4020737752462,False,False,False,False
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496812557813606,19.30335580896168,0.9447098207923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97370157275372,0.014976922269028137,True,False,True,False,True,5.059971890823576,0,0.8494112990996333,0.852379538933412,False,False,False,False,0.20842316573305159,0.18187036969258788,False,False,False,False,32618.0,12927.916206252869,False,False,False,False,1748.7756850345447,False,False,False,False
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561553086719926,19.32757478855766,0.5987994438408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0576948716303,0.014976922269028137,False,False,True,False,True,3.24341671531905,0,0.8397751922697687,0.8583119700256354,False,False,False,False,0.1681536895821952,0.17501202963739154,False,False,False,False,29591.0,13186.258590652049,False,False,False,False,1768.5931162743193,False,False,False,False
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065856251822705,19.335926888251876,0.8106844710724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9341956471513,0.35386125024942316,True,False,True,False,True,4.4142380468877285,0,0.8412807881773392,0.8548768472906401,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,30520.0,13454.998767541163,False,False,False,False,1755.5761687351824,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920674169863507,19.50692931895552,1.4038242119475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36942829318196,4.7198772317998845,True,False,True,False,True,8.301018803445412,0,0.8487077727228723,0.8536443713096502,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,32016.0,13742.766228509518,False,False,False,False,1751.5517320106057,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110240185847309,19.538754587325982,1.0729618940651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97636090026532,5.447799955362868,True,False,True,False,True,6.608762802824401,0,0.8440411024680682,0.8596946125036011,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,29482.0,13986.78535674968,False,False,False,False,1763.682712909666,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692525,19.551173281445948,1.3124673117168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67622532607206,7.276254050931982,True,False,True,False,True,7.99768989914223,0,0.8480312708551812,0.8554676327581273,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,30065.0,14236.060002381468,False,False,False,False,1745.3775545699812,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728743,19.56957533773294,1.2239195631446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36675184986854,8.196024162002345,True,False,True,False,True,7.693653144272076,0,0.8513201002119865,0.8527654654075928,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,29056.0,14465.826513972452,False,False,False,False,1733.9608482975784,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787031620149926,19.615976518420766,1.2081273109888548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08694502720272,9.197743024973029,True,False,True,False,True,7.944304282339196,0,0.8535013466717962,0.85369372835706,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,32184.0,14740.526878096909,False,False,False,False,1755.573858401492,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922264092070805,19.61716874777915,1.0759963395493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266309742375896,9.197743024973029,True,False,True,False,True,7.149685480114204,0,0.8467950560505887,0.8604963112005362,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,32057.0,15008.999329599283,False,False,False,False,1730.3246512944922,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070183201696747,19.63706197575994,1.0049044028342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23920028257179,9.197743024973029,True,False,True,False,True,6.863873485182243,0,0.8485519099393819,0.8662561339363029,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,29798.0,15238.286161698517,False,False,False,False,1738.5211683286861,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199927072,19.650686421100207,1.1259286137332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190553235912,9.197743024973029,True,False,True,False,True,7.723704371686701,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,30852.0,15480.359244462881,False,False,False,False,1727.9084370367684,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241160119179407,19.659131340371488,0.967537258949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225985741458565,9.197743024973029,True,False,True,False,False,6.729750760118879,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,29997.0,15705.423442223146,False,False,False,False,1714.3749728966634,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514552,19.663683368203223,0.5695545698441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11200844733273,10.16199695245274,False,False,True,False,False,3.9675726923860246,0,0.8458486549254882,0.8625895103541704,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,28676.0,15906.517652421237,False,False,False,False,1708.2761361075677,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993287,19.66796454770754,0.5784414460450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87888000407505,7.2357069703865236,False,True,False,False,False,4.068445279273011,0,0.8463402811439645,0.8728065923412502,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,30061.0,16125.966991143387,False,False,False,False,1703.2641029896208,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255827723165192,19.74016322294867,0.43384675063401357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84175772719459,4.524400457704189,False,True,False,False,False,3.44325998953083,0,0.8480031019775103,0.8737882900348971,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,28455.0,16317.114789730309,False,False,False,False,1701.7561324006344,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549892034997359,19.74016322294867,0.43413662486654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81700954260762,2.723343471442334,False,True,False,True,False,3.44325998953083,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,28455.0,16505.299056556196,False,False,False,False,1675.372316394423,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2666505451795318,19.746319891852433,1.218710333345152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912875782091106,-1.5499537804666375,False,True,True,False,True,8.449140140746398,0,0.8506033326948856,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,28574.0,16692.410699090207,False,False,False,False,1651.2425130394706,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782645470528604,19.746319891852433,1.207637426623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976786608413434,1.9699219401430241,False,False,True,False,True,8.449140140746387,0,0.8465085006243392,0.8819517817692822,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,28574.0,16876.621385926017,False,False,False,False,1625.6418539225795,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904627705448015,19.765094436002464,1.2126700589253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90770323828046,4.499839026098066,True,False,True,False,True,8.641523757084506,0,0.8502355089877917,0.876189560703643,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,29018.0,17064.859814051197,False,False,False,False,1607.3218251795938,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186418,19.78792590391372,1.0259237282246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55068966229122,4.499839026098066,True,False,True,False,True,7.3659795680733495,0,0.8411134493973593,0.8805242012626742,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,27854.0,17232.133305306215,False,False,False,False,1600.4486185876622,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960873,19.798247483022337,1.2428001260833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540035514,5.899402787309164,True,False,True,False,True,8.88474797233275,0,0.8415442235666951,0.8736195140689519,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,28261.0,17403.123486619297,False,False,False,False,1581.9455392297139,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908844,19.92145369114988,1.2448590210199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2821334995177,7.994511562742403,True,False,True,False,True,9.609755969369928,0,0.8450367822680802,0.8700678322346419,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,34246.0,17664.253355043802,False,False,False,False,1650.2099494742145,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994765,19.92145369114988,1.2304465256042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6157588989594,9.506868532524187,True,False,True,False,True,9.609755969369928,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,34246.0,17921.334698376453,False,False,False,False,1624.6252990947692,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918946,19.934381055437655,1.2772335987544656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1271593672223,11.225872773635857,True,False,True,False,True,10.103745066626981,0,0.8468977403293754,0.8670049789352737,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,34957.0,18185.45354026209,False,False,False,False,1610.4605657754703,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423338,19.979268018083673,1.2915331554252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183688505,13.005317874699003,True,False,True,False,True,10.550879212536298,0,0.8540223248652806,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,37683.0,18487.74108227353,False,False,False,False,1627.755750802207,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405103673517844,20.028117244177217,1.2112150782169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296705999,13.719595934440136,True,False,True,False,True,10.284390292591496,0,0.8608729164659403,0.8567299354465744,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,34566.0,18737.016414331305,False,False,False,False,1650.8448089293045,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328603,20.2068378857218,1.2471962190868677,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040007474,15.88268054038059,True,False,True,False,True,11.59438541001354,0,0.8665571552807029,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,35339.0,18994.41150868276,False,False,False,False,1637.2348118916407,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694547,20.145458544050996,0.18559998358576182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01293466106994,14.997622109604379,False,False,True,False,False,1.9371189904765664,0,0.8479471448796597,0.8541764983482772,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,31099.0,19182.079547307832,False,False,False,False,1677.5877605444834,False,False,False,False
