date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,aVWAP_OB_bull_320,aVWAP_OB_bull_205,aVWAP_OB_bear_878,aVWAP_OB_bear_829,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360304174348347,12.53882834958129,-1.4398349806386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489304879904665,-18.187764601212493,False,False,False,True,True,0.0,1,0.984048723897912,0.9611368909512761,False,False,False,False,-0.19650170228015543,-0.20423343372779812,False,False,False,False,8091.0,30300.58013778344,False,False,False,False,2293.8292727769895,False,False,False,False
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405353099126214,12.5365151588703,-1.1497050305025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72238448632413,-13.966843366819617,True,False,False,True,True,0.0,1,0.9849012775842043,0.9616724738675958,False,False,False,False,-0.1908555191073401,-0.19754447641756911,False,False,False,False,9167.0,29972.927732546486,False,False,False,False,2274.9481987804465,False,False,False,False
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35205251451020864,12.534687916311032,-1.9590484029649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71582130875345,-13.966843366819617,False,False,False,True,False,0.0,1,0.9685354691075515,0.9613844393592678,False,False,False,False,-0.26297595112389044,-0.23026021377072978,False,False,False,False,8757.0,29643.998620413982,False,False,False,False,2246.034273217959,False,False,False,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,,,,,,,,,,,,,,,11.851666666666667,,,,"rgba(239, 83, 80, 1.0)",-1.0,12.02,0.36200766504251974,12.492004537603865,-1.7043963351753741,1.0,11.875,11.805,0.0,0.0,0.0,0.0,0.0,36.073555235813856,-13.966843366819617,False,False,False,True,False,0.0,0,0.9683128746788467,0.9651727091064805,True,False,False,False,-0.2720041639548906,-0.2511321888628102,False,False,False,False,9835.0,29336.882362733144,False,False,False,False,2227.925214718455,False,False,False,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,11.860534689619197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370443792772387,12.491745835924062,-1.5704024396529872,0.0,0.0,0.0,0.0,1.0,11.895,11.875,0.0,36.19935913774168,-13.966843366819617,False,False,False,True,False,0.0,0,0.9845407699302822,0.957562897847833,False,False,False,False,-0.23629426676575155,-0.24371322781428087,False,False,False,False,10035.0,29037.62837261325,False,False,False,False,2196.4845137150683,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,,,,,,,,,,,,,,,11.867562326869805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769258416321141,12.491536872556471,-1.4765155664218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17176196117145,-13.966843366819617,False,False,False,True,False,0.0,0,0.9768447051559123,0.9731398579808582,False,False,False,False,-0.23236432512377933,-0.2380387764690301,False,False,False,False,10201.0,28745.587622650255,False,False,False,False,2165.00413365747,False,False,False,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38121102665955797,12.491414422494575,-1.4858290628628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5784749619082,-13.966843366819617,False,False,False,True,False,0.0,0,0.9733250620347393,0.9624689826302728,False,False,False,False,-0.22713532749265483,-0.23258705198084245,False,False,False,False,10118.0,28456.787814547148,False,False,False,False,2132.7249998023153,False,False,False,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38413472439558727,12.491414422494575,-1.5396015640739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215849697698786,-13.966843366819617,False,False,False,True,False,0.0,0,0.9716245712503898,0.9644527595884004,False,False,False,False,-0.2310559155804381,-0.23182148378064027,False,False,False,False,10118.0,28172.465522848743,False,False,False,False,2099.659495929411,False,False,False,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,,,,,,,,,,,,,,,12.145586302754612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805360491263238,12.506364016851908,-0.5291588466170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0169270309613,-8.260053565857575,True,False,False,False,True,0.0,0,0.969226081657526,0.9594759293113955,False,False,False,False,-0.0248171466506423,-0.12831931521564127,False,False,False,False,12548.0,27930.2257473007,False,False,False,False,2104.781054132056,False,False,False,False
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,,,,,,,,,,,,,,,12.227529722263332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376832459725393,12.51052769370154,-0.41272371763004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23879442557001,-1.8966520802126965,True,False,True,False,True,0.0,0,0.9658223985352459,0.9636862984436986,False,False,False,False,-0.018611194498745015,-0.07346525485719314,False,False,False,False,15348.0,27735.152479900687,False,False,False,False,2115.559642440086,False,False,False,False
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,,,,,,,,,,,,,,,12.249352021893342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374417890540428,12.499752483549337,-0.626979878580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50639676721979,-0.15981029423344495,True,False,True,False,True,0.0,0,0.9725343320848939,0.9765917602996255,False,False,False,False,-0.02233456319674327,-0.04789990902696821,False,False,False,False,12848.0,27504.34391432083,False,False,False,False,2121.5199580611697,False,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,,,,,,,,,,,,,,,12.25161076456352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714217510016131,12.499371161902761,-0.5233165838527253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702421363390314,1.7435733691490185,True,False,True,False,True,0.0,0,0.9835077703774184,0.9578179511576278,False,False,False,False,-0.044691406210062276,-0.04629565761851524,False,False,False,False,13370.0,27285.20679937012,False,False,False,False,2096.7211990214614,False,False,False,False
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,,,,,,,,,,,,,,,12.258048946767955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684998196975194,12.497706798995045,-0.6314977282378604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98945064989624,2.09296344978965,True,False,True,False,True,0.0,0,0.9745141764893279,0.9547626632685569,False,False,False,False,-0.038477646392045824,-0.04238665200528054,False,False,False,False,11170.0,27035.358631938027,False,False,False,False,2098.322420742059,False,False,False,False
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,,,,,,,,,,,,,,,12.26128692274096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36515032076768594,12.495486582633834,-0.5764381698783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592157675664374,2.951170169231439,True,False,True,False,True,0.0,0,0.9704749679075739,0.9611681643132222,False,False,False,False,-0.050908616834867464,-0.046647634420074,False,False,False,False,13692.0,26828.484854698676,False,False,False,False,2104.891065381717,False,False,False,False
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,,,,,,,,,,,,,,,12.251637279845374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36245213414951316,12.490588910655196,-0.8431152195372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02471012139618,2.951170169231439,True,False,True,False,True,0.0,0,0.9662162162162165,0.9591377091377091,False,False,False,False,-0.08831158986057532,-0.06747961214032466,False,False,False,False,11292.0,26587.6091205173,False,False,False,False,2109.4663977013806,False,False,False,False
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600052176798884,12.48966549773142,-0.9851676595609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99612070765826,2.951170169231439,True,False,True,False,False,0.0,0,0.9624156761965952,0.9563122389977513,False,False,False,False,-0.09707067988449951,-0.08227514601241209,False,False,False,False,10882.0,26344.111304695325,False,False,False,False,2083.1180814579484,False,False,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570698697620382,12.48966549773142,-0.9652606588204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26934718583541,8.545887716318923,True,False,False,False,False,0.0,0,0.9647705235940532,0.9612152553329024,False,False,False,False,-0.11966570684491676,-0.10097042642866443,False,False,False,False,10882.0,26104.388648808574,False,False,False,False,2050.821677094259,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,,,,,,,,,,,,,,,12.242003800483698,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35833165723469584,12.486759751336136,-1.0793345871833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83971418970398,6.027642389611529,True,False,False,False,False,0.0,0,0.967335058214748,0.953104786545925,False,False,False,False,-0.1272233568114198,-0.1140968916200421,False,False,False,False,9862.0,25852.56866975728,False,False,False,False,2034.839945666441,False,False,False,False
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,,,,,,,,,,,,,,,,,,,,,,12.240255337902253,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35997024401547906,12.465817721328651,-1.0440244091744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93113062574258,4.005688162481341,True,False,False,True,False,0.0,0,0.9767213114754101,0.9557377049180328,False,False,False,False,-0.1499868694089711,-0.1320418805145066,False,False,False,False,9662.0,25601.55210123391,False,False,False,False,2006.392814725876,False,False,False,False
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,,,,,,,,,,,,,,,,,,,,,,12.217924455745475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36152863642447725,12.421892925815396,-0.9871774732565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90300545586494,1.8648359836938937,True,False,False,True,False,0.0,0,0.979524438573316,0.9458388375165124,False,False,False,False,-0.15506562993876558,-0.1435537552266361,False,False,False,False,6956.0,25312.473774082995,False,False,False,False,2017.2394377533817,False,False,False,False
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,,,,,,,,,,,,,,,,,,,,,,12.225793905134937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603430797658282,12.431658856688315,-0.2127385288989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332740092028544,-3.961445392601334,True,False,True,False,True,0.0,0,0.9872423945044162,0.9352306182531892,False,False,False,False,-0.004962471189023009,-0.07425811320782956,False,False,False,False,8186.0,25046.947048903414,False,False,False,False,2005.034175152554,False,False,False,False
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,,,,,,,,,,,,,,,,,,,,,,12.24007239868267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35832515808816123,12.44142809064098,-0.045846880326880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759740240234386,0.9619149878165274,True,False,True,False,True,0.0,0,0.997042392375945,0.9221163325665459,False,False,False,False,0.004962421563744428,-0.03464784582204257,False,False,False,False,10213.0,24816.963373726616,False,False,False,False,2005.3747305765453,False,False,False,False
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,,,,,,,,,,,,,,,,,,,,,,12.240559128405513,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557732727758065,12.44168229660427,-0.07499803567617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02204262925126,3.8475706966441194,True,False,True,False,True,0.0,0,1.0229962800135273,0.9147784917145753,False,False,False,False,0.009925112359490264,-0.012361366731276153,False,False,False,False,10139.0,24589.398050102944,False,False,False,False,1975.4309363040406,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,,,,,,,,,,,,,,,,,,,,,,12.240663981993709,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515917857171446,12.441736567375271,-0.10448642109297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80974819966299,5.502430711997825,True,False,True,False,True,0.0,0,1.0247167868177138,0.9128046687263988,False,False,False,False,-0.007920191371943275,-0.010140779051609714,False,False,False,False,10123.0,24365.112809016075,False,False,False,False,1945.0521620977763,False,False,False,False
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,,,,,,,,,,,,,,,,,,,,,,12.242821176722465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442388522339889,12.44282265716181,-0.10987329558054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00155191327082,6.782325598514333,True,False,True,False,True,0.0,0,1.0137788494660698,0.9118153634171544,False,False,False,False,-0.019252404210280367,-0.014696591630945041,False,False,False,False,10123.0,24144.304858488693,False,False,False,False,1919.9660820652525,False,False,False,False
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,,,,,,,,,,,,,,,,,,,,,,12.246724858602088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362654330159852,12.444636813779415,-0.11787358999083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79608772234269,7.842555229930838,True,False,True,False,True,0.0,0,1.0232988165680474,0.9667159763313606,False,False,False,False,-0.017876930164383093,-0.016286760897664065,False,False,False,False,10123.0,23926.920287039255,False,False,False,False,1899.625522653388,False,False,False,False
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,,,,,,,,,,,,,,,,,,,,,,12.257296760946051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33063715448798925,12.449610608663768,0.19776782629735518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7031738672414,10.907118106336718,True,False,True,False,True,1.5699582596167652,0,0.9584580838323356,0.9708083832335327,False,False,False,False,0.03025920190109908,0.006986220501717507,False,False,False,False,11227.0,23730.02229809291,False,False,False,False,1887.2902432324051,False,False,False,False
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32523543793700677,12.451683808429003,0.17930454301321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37820241775812,12.787271140402538,True,False,True,False,True,1.4485954529698866,0,0.9600760456273766,0.9676806083650187,False,False,False,False,0.04265081205740789,0.024818516279562698,False,False,False,False,10727.0,23528.425053161238,False,False,False,False,1865.7818673683369,False,False,False,False
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31984899308637005,12.451683808429003,0.22922126739726703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81268246780826,14.473220106013315,True,False,True,False,True,1.803744980853974,0,0.9864918553833931,0.9606674612634085,False,False,False,False,0.03714203951968821,0.030980277899625455,False,False,False,False,10727.0,23329.953346910675,False,False,False,False,1836.8550167114633,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,,,,,,,,,,,,,,,,,,,,,,12.273041489612844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31749736467656386,12.456283020420864,0.23218139040061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88252108912906,15.850593465632642,True,False,True,False,True,1.9237637343866076,0,0.9835010060362176,0.9641851106639836,False,False,False,False,0.05781429630584423,0.04439728710273484,False,False,False,False,11844.0,23151.87655083454,False,False,False,False,1825.694473816712,False,False,False,False
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,,,,,,,,,,,,,,,,,,,,,,12.275047761368967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31683425626963435,12.45709834650867,0.34056182800985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39653645891592,17.65130663589173,True,False,True,False,True,2.769726934704682,0,0.9870445344129556,0.9530364372469632,False,False,False,False,0.06333451532751436,0.0538659012151246,False,False,False,False,12044.0,22979.661410511522,False,False,False,False,1800.4899083311814,False,False,False,False
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,,,,,,,,,,,,,,,12.28597341893338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31553598044429304,12.461334575764447,0.26515335625987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638372092246,17.65130663589173,True,False,True,False,True,2.2482920748458106,0,0.9840360212853051,0.959885386819484,False,False,False,False,0.06609605010409908,0.05998097565961184,False,False,False,False,10889.0,22792.20929561987,False,False,False,False,1790.4823128531784,False,False,False,False
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31837768664172705,12.474155502237902,1.164794246964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21366678270215,21.868566664699102,True,False,True,False,True,9.019558308844278,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,12397.0,22631.043260028862,False,False,False,False,1786.1027421112685,False,False,False,False
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,,,,,,,,,,,,,,,12.319904149285103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202891008262606,12.476242269956705,1.0576623718053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55674530847583,23.309604826517813,True,False,True,False,True,8.229105678735817,0,0.9712000000000001,0.9599999999999997,False,False,False,False,0.2265477767729752,0.19329036012194534,False,False,False,False,12097.0,22467.724759873377,False,False,False,False,1763.0623895203962,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,,,,,,,,,,,,,,,12.32312175004483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32254356504406934,12.477578996185601,1.139136053649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79691352317995,24.698336006098657,True,False,True,False,True,8.864008486846835,0,0.9810483870967744,0.9604838709677417,False,False,False,False,0.21212539445528586,0.2027078772886156,False,False,False,False,12297.0,22310.039104681542,False,False,False,False,1738.8288641014753,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,,,,,,,,,,,,,,,12.327872509377386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290674468916286,12.479537615831635,1.0698518685353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53446010242055,24.708660641467674,True,False,True,False,True,8.325021654659182,0,0.9817518248175184,0.9622871046228708,False,False,False,False,0.2178835978098764,0.21029573754924602,False,False,False,False,11997.0,22150.14702553919,False,False,False,False,1716.5214398518401,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,,,,,,,,,,,,,,,12.329321730254458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235476906239551,12.480121010714768,0.9423000012680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19910538932834,24.708660641467674,True,False,True,False,False,7.24626707090782,0,0.9703733766233767,0.9687499999999998,False,False,False,False,0.19778944315802777,0.2040425903536369,False,False,False,False,11897.0,21991.183505763387,False,False,False,False,1691.4590919471605,False,False,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,,,,,,,,,,,,,,,12.350093148621603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216952141558796,12.488139225814752,0.814002703995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8358777268564,28.59044883473662,True,False,True,False,False,6.306426753787445,0,0.961994278708623,0.98283612586841,False,False,False,False,0.17785175575998038,0.19094717305680864,False,False,False,False,10262.0,21809.33569947248,False,False,False,False,1690.5837571882896,False,False,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,,,,,,,,,,,,,,,12.431845645676686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417472488187404,12.521269566421193,1.3996477786605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43970140200042,28.59044883473662,True,False,True,False,False,11.096589929332747,0,0.9598876855194547,0.9675090252707578,False,False,False,False,0.30321273737230836,0.2470799552145585,False,False,False,False,15325.0,21708.80336304655,False,False,False,False,1742.8692803326571,False,False,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,,,,,,,,,,,,,,,12.441181098021257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33034273765940564,12.525050136999235,1.6799214867951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6158788474163,28.59044883473662,True,False,True,False,True,13.150361193654248,0,0.9632587859424923,0.9660543130990412,False,False,False,False,0.33359791120388554,0.290338933209222,False,False,False,False,15925.0,21619.131993076837,False,False,False,False,1725.150376761608,False,False,False,False
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,,,,,,,,,,,,,,,12.454457287016952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33732770710685567,12.550101319250668,1.6894511442216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44225790243686,24.63132750852364,True,False,True,False,True,13.913524922032948,0,0.9710378117457765,0.9718423169750601,False,True,False,False,0.34282819563304934,0.31658356442113567,False,False,False,False,16725.0,21543.2539776803,False,True,False,False,1710.8069600676295,False,True,False,False
