date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_384,aVWAP_OB_bear_180,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,,,,,,,,,,,,,,,,,,,,,133.84959438005947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570515331103028,132.74907127962837,0.7541364614716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84237212357476,2.31725970248187,True,False,True,False,True,3.396555464442926,0,0.8794011597959555,0.8232889686456305,False,False,False,False,0.08225137269935201,0.07341541334359233,False,False,False,False,787531.0,632140.1951554487,False,False,False,False,32758.797407393868,False,False,False,False
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,,,,,,,,,,,,,,,,,,,,,133.85898901967045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552337874614053,132.75786235560207,0.42453065674822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55109074407278,2.31725970248187,True,False,True,False,True,1.9879441717808,0,0.876396682723345,0.8227640661468936,False,False,False,False,0.04967012801363451,0.061542770678613426,False,False,False,False,776225.0,634374.0680987751,False,False,False,False,32426.195897201716,False,False,False,False
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,,,,,,,,,,,,,,,,,,,,,133.87343954851386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538598020802364,132.77177364411483,0.4293913995839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72137003423518,2.31725970248187,True,False,True,False,False,2.013467823736228,0,0.8795220876172701,0.8209494925930244,False,False,False,False,0.043987301978967164,0.052765036328790295,False,False,False,False,794731.0,636860.2220817398,False,False,False,False,32210.378906547427,False,False,False,False
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,,,,,,,,,,,,,,,,,,,,,133.89172965642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539444342316425,132.78784623128152,0.304570939693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43760451567034,2.31725970248187,True,False,True,False,False,1.4872724040880172,0,0.8736501079913606,0.8223710853131748,False,False,False,False,0.03449128157539006,0.04362815895209018,False,False,False,False,754175.0,638679.0558479143,False,False,False,False,32339.76838086452,False,False,False,False
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,,,,,,,,,,,,,,,,,,,,,134.12560842542229,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525346774817106,133.04435706784193,0.8145448811775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43914589385946,2.31725970248187,True,False,True,False,True,3.7466771311516354,0,0.8721692440590116,0.8217449482545433,False,False,False,False,0.10206186325084074,0.07284501110146546,False,False,False,False,867133.0,642220.9774626754,False,False,False,False,33589.663444727084,False,False,False,False
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,134.19681509348763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504912422898623,133.52643496631458,1.0197373913406547,-1.0,139.415,137.965,0.0,0.0,0.0,0.0,0.0,58.02462262567861,4.296597128312584,True,False,True,False,True,4.889064763289404,0,0.8778657205240175,0.8115959334061134,False,False,False,False,0.1346550070492521,0.10375000907535878,False,False,False,False,893402.0,646115.2568818587,False,False,False,False,33476.1647866693,False,False,False,False
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,134.19681509348763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493357818048713,133.52643496631458,1.0218822839542228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74827378022471,5.95883211176762,True,False,True,False,True,4.889064763289404,0,0.8806766672938439,0.813266510442502,False,False,False,False,0.1459568043627275,0.12485340671904314,False,False,False,False,893402.0,649949.1598759383,False,False,False,True,32957.15447989923,False,False,False,True
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,,,,,,,,,,,,,,,,,,,,,,137.7379822292526,134.2216416644125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490557662154295,133.46977857134388,0.5154706685196081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26233895495606,5.95883211176762,True,False,True,False,False,2.5829538950616495,0,0.8712664435827974,0.8171420477682758,False,False,False,False,0.07612056192372828,0.10048698432138571,False,False,False,False,872890.0,653405.6070096447,False,False,False,False,32764.206348427928,False,False,False,False
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,,,,,,,,,,,,,,,,,,,,,,136.96336695072688,134.2243082865307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487243750917375,133.41562195893152,0.21219725128372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771335749253424,7.976415536001468,True,False,True,False,False,1.223188487798172,0,0.8777392485611122,0.8099596039037641,False,False,False,False,0.0311014408218332,0.06579421257160946,False,False,False,False,857947.0,656576.791397092,False,False,False,False,32487.908575584086,False,False,False,False
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,,,,,,,,,,,,,,,,,,,,,,135.23769604720036,134.17896564353893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530226544241243,133.24757474532856,-0.4543348676999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180894304883594,2.955577254521316,True,False,False,True,False,0.0,0,0.8771864466915021,0.8099698421145997,False,False,False,False,-0.055714293208247175,0.005039959681681142,False,False,False,False,833344.0,659317.3682746565,False,False,False,False,32365.661931001385,False,False,False,False
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,,,,,,,,,,,,,,,,,,,,,,134.31762086479563,134.13727873263534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566570423454561,133.1423662830961,-0.34803588847687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041233368510504,0.3034411180494274,False,False,False,True,False,0.0,0,0.8760920653714367,0.8154745887375991,False,False,False,False,-0.055220238983042805,-0.025090139650680833,False,False,False,False,857864.0,662395.6106269874,False,False,False,False,32244.023761528497,False,False,False,False
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,,,,,,,,,,,,,,,,,,,,,,133.91205155594614,134.110329062882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593088904665766,133.0888843639963,-0.207199346148342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892952245570044,-0.6284843306417756,False,False,False,True,False,0.0,0,0.8842543377596797,0.8115169096052319,False,False,False,False,-0.03794357305086731,-0.03151685635077407,False,False,False,False,879016.0,665754.0662761814,False,False,False,False,32072.05440088464,False,False,False,False
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,,,,,,,,,,,,,,,,,,,,,,133.4095160331153,134.06807031907965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642150561173883,132.79084347437376,-0.5424958871953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23547891735548,-3.10088523146689,False,True,False,True,False,0.0,0,0.8779421774800271,0.816877440619066,False,False,False,False,-0.08988306634002723,-0.06069996134540065,False,False,False,False,861356.0,668786.6543959305,False,False,False,False,31848.611696994958,False,False,False,False
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,,,,,,,,,,,,,,,,,,,,,,133.95909189958164,134.10683364299476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626086127772745,133.15695654623502,0.3684699108198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38766363650566,-3.10088523146689,False,False,False,True,True,1.7686207816189174,0,0.8868731876370322,0.812911096965839,False,False,False,False,0.04639332934650366,-0.007153315999448493,False,False,False,False,929373.0,672826.7527773889,False,False,False,False,32409.361903243098,False,False,False,False
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,134.1422736736126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608310566865411,133.24984845442418,0.6107278662155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325236431870835,-6.99700229103167,True,False,False,False,True,2.821834150605511,0,0.8889732631653302,0.812347684809098,False,False,False,False,0.0748821859214601,0.03386443496100581,False,False,False,False,959434.0,677270.2759901425,False,False,False,False,32372.953191564906,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,134.20787983866558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981534,133.38036069935026,0.6286585743984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14123778359241,-4.434660952975889,True,False,True,False,True,2.990041753560682,0,0.8956859407415286,0.806886891146692,False,False,False,False,0.0943536295530829,0.06410903225704435,False,False,False,False,1005203.0,682354.504269365,False,False,False,False,32580.643839757697,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,134.24841556438113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948665,133.6736318056945,0.5764869071369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857201807346,-2.6443666012263165,True,False,True,False,True,2.990041753560682,0,0.8995292654765075,0.8039790389910293,False,False,False,False,0.09634174476400979,0.08022538851052707,False,False,False,False,1005203.0,687359.9073039484,False,False,False,False,32522.153237590912,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,134.18908605245335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662296,133.35106368816548,-0.23426860900667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619071449238,-2.6443666012263165,True,False,False,False,False,0.0,0,0.8945487042001785,0.8094061574585149,False,False,False,False,-0.010959395164848678,0.0346329966728392,False,False,False,False,931459.0,691144.3893612515,False,False,False,False,33161.25163700811,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,134.16095492743204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632894109,133.2844175388951,-0.20729170382748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730074295216085,-2.6443666012263165,True,False,False,True,False,0.0,0,0.8962921466335206,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203548533365777,False,False,False,False,964834.0,695387.6391385964,False,False,False,False,33164.56556511651,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,134.17281066312748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57694761116307,133.32139064782825,0.2687149775572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05867151665148,-2.6443666012263165,True,False,False,False,False,1.3214239260009535,0,0.8980117692120195,0.8062954838260382,False,False,False,False,0.03701876507379017,0.022611156803577975,False,False,False,False,1006780.0,700215.4276790833,False,False,False,False,33300.71183542478,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,133.8661231119412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512472,132.7825026145885,-0.8862323118557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55765333937954,1.5033130563420016,False,False,False,True,False,0.0,0,0.8945626156483943,0.8102772166296022,False,False,False,False,-0.14432210237074128,-0.06085547278358165,False,False,False,False,900550.0,703321.3900406479,False,False,False,False,34431.39847363524,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,133.6050940842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430433,132.39365288854688,-1.5148395728606832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54184825775915,-3.212724956920404,False,True,False,True,False,0.0,0,0.8938611396174354,0.8122844501270163,False,False,False,False,-0.23836964836055718,-0.14961256057206943,False,False,False,False,839912.0,705439.0739159868,False,False,False,False,34837.70237326881,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373111,132.1597521554961,-1.1566148803778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9493111074923,-4.743974539824279,False,True,False,True,False,0.0,0,0.8941436538107275,0.8124026593874026,False,False,False,False,-0.1823876288464934,-0.1660000947092814,False,False,False,False,896844.0,708406.5921498474,False,False,False,False,35180.24962329565,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668465,132.02430967645537,-0.8766286435401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.346389618112745,-4.743974539824279,False,True,False,True,False,0.0,0,0.8954629521635533,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.16452171840675356,False,False,False,False,941471.0,712019.9938219427,False,False,False,False,35326.7108694461,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903824014992307,131.90036643225142,-1.2856694937003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07404906177114,-6.125609791911387,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356516875,False,False,False,False,912507.0,715128.3194991219,False,False,False,False,35228.06418929965,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001611,131.5213157058863,-1.751258557800461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482575832259,-8.879467787784883,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.257107409347213,False,False,False,False,848429.0,717194.9967161897,False,False,False,False,35675.350015822136,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653273,131.2034899643786,-1.9226592960180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03098788289679,-11.518716336975771,False,True,False,True,False,0.0,0,0.8844565589958702,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.2999678318813035,False,False,False,False,798835.0,718460.7332012099,False,False,False,False,35891.14303883264,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866963,130.98162690230905,-1.9835410281329577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571240708383,-13.788065977360084,False,True,False,True,False,0.0,0,0.8866856917929538,0.8111756215967983,False,False,False,False,-0.34282825441539394,-0.32139804314834874,False,False,False,False,764126.0,719168.7218337492,False,False,False,False,35872.815239780975,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941581,130.40639740398748,-2.0476332197359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820239308416205,-16.00023634654569,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314878187137,False,False,False,False,677525.0,718523.0827355515,False,False,False,False,36659.29872443553,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901778,130.1450130728399,-2.1164780207003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8839571478806,-18.075087864441052,False,True,False,True,False,0.0,0,0.8737790888233362,0.8224352671255323,False,False,False,False,-0.34282825441539394,-0.3374707015986327,False,False,False,False,637452.0,717266.1667241476,False,False,False,False,36712.22432560707,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956423,129.04350093382595,-1.893727474858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608258047398145,-19.553539643092638,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800701334,False,False,False,False,697228.0,716955.4974726104,False,False,False,False,37069.80224303952,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4985297916349065,128.89314570917463,-1.4793760933709639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660323948141766,-19.553539643092638,False,True,False,True,True,0.0,0,0.8771947097239995,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.3099767191784081,False,False,False,False,746985.0,717421.0711552056,False,False,False,False,37266.50298345751,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040137,128.6357729301686,-1.517257950240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964789046948,-19.553539643092638,False,True,False,True,True,0.0,0,0.8724764027267956,0.8249868904037754,False,False,False,False,-0.293745394319181,-0.30186105674879454,False,False,False,False,686203.0,716937.0700520241,False,False,False,False,37631.084332551196,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211436,128.35021247499225,-1.4846062507663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669390227306,-19.553539643092638,False,True,False,True,True,0.0,0,0.875012303553266,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,618322.0,715408.154237264,False,False,False,False,38100.07527313179,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008518,128.2661725826027,-1.3950597652435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506677163836,-23.537845734069872,False,True,False,True,True,0.0,0,0.879035043002088,0.8221867754189207,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,641731.0,714265.872776221,False,False,False,False,37872.306664246025,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6995759518195666,128.0902253353941,-1.0468401618259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4137762390278,-18.995079382414865,False,True,False,True,True,0.0,0,0.8810392500122703,0.8171332275322718,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,720053.0,714355.5956789153,False,False,False,False,38499.43369270733,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201641,127.50335059298811,-1.0115188113231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23218862247143,-16.325676066991612,False,True,False,True,True,0.0,0,0.8808368310598107,0.8175334470094437,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,676703.0,713771.8345055988,False,False,False,False,38574.63627111497,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646421,127.31915917333231,-1.2371253133575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.004751802317564,-16.325676066991612,False,True,False,True,True,0.0,0,0.8847703596933758,0.819088645744611,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,638812.0,712609.6665287678,False,False,False,False,38564.0372591597,False,False,False,False
