date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_824,Gap_Down_aVWAP_726,Gap_Down_aVWAP_682,Gap_Down_aVWAP_238,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_114,Gap_Down_aVWAP_73,Gap_Down_aVWAP_72,aVWAP_OB_bull_641,aVWAP_OB_bear_883,aVWAP_OB_bear_838,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17728564013535003,4.477856694965949,0.9709940686827621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173672755381194,0,0.9999999999999998,0.9680851063829783,False,False,False,False,0.21207511452599082,0.24499397893888764,False,False,False,False,19359.0,21213.894087302524,False,False,False,False,239.51478609448395,False,False,False,False
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674106881369736,4.477856694965949,0.9739858776994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173672755381194,0,1.0168067226890753,0.9717341482047361,False,False,False,False,0.27940896217503625,0.26220147055696197,False,False,False,False,19359.0,21185.13603943737,False,False,False,False,235.80137855813535,False,False,False,False
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583263951018846,4.477856694965949,0.9790179201858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173672755381194,0,1.0155038759689918,0.9821705426356586,False,False,False,False,0.27940896217503625,0.2708052163659991,False,False,False,False,19359.0,21156.823852779427,False,False,False,False,232.14554323165262,False,False,False,False
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762752250174646,4.478186343040422,0.6910424136319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121562572400521,0,0.9898358092259573,0.9820172009382326,False,False,False,False,0.23631133218430322,0.25355827427515115,False,False,False,False,19257.0,21127.369219403005,False,False,False,False,230.12778287147196,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661869142920583,4.478186343040422,0.6896985589342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121562572400521,0,0.9929078014184395,0.9976359338061465,False,False,False,False,0.21811013895870435,0.23583420661692775,False,False,False,False,19257.0,21098.37124700916,False,False,False,False,226.55991026881347,False,False,False,False
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,,,,,,4.603307898259705,4.378406103182013,4.414477891031751,4.5341000329055605,4.5477079317633695,,,,4.516503361582834,4.508729997287769,4.464615847481512,4.377649140266492,4.442340161113838,4.486704414143751,4.486704414143751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594511838834173,4.474463796882561,0.08830141614471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0,0,0.9727626459143965,0.9976653696498057,False,False,False,False,0.14070279367516247,0.18826850014604513,False,False,False,False,19166.0,21068.41200286948,False,False,False,False,224.45820623363804,False,False,False,False
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461264724119938,4.470032197494225,0.40070294798936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6526943388465511,0,0.973724884080371,1.0023183925811439,False,False,False,False,0.13482849199715552,0.16154849607160032,False,False,False,False,19390.0,21042.390111352124,False,False,False,False,224.4511022610235,False,False,False,False
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388012335313177,4.470032197494225,0.8049672372357111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.158565463827685,0,0.9853395061728394,0.9976851851851851,False,False,False,False,0.23022773803937,0.19588811705548514,False,False,False,False,19390.0,21016.77166001333,False,False,False,False,220.97124021046497,False,False,False,False
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733251384064259,4.470032197494225,0.8075447323605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.158565463827685,0,0.9843871975019514,1.0007806401249022,False,False,False,False,0.23022773803937,0.21305792754742758,False,False,False,False,19390.0,20991.550393966612,False,False,False,False,217.54532950952753,False,False,False,False
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727892013642961,4.470032197494225,0.8100494787905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.158565463827685,0,0.9849564528899445,1.002375296912114,False,False,False,False,0.23022773803937,0.2216428327933988,False,False,False,False,19390.0,20966.720155300463,False,False,False,False,214.17253370317826,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,,,,,4.511666666666667,4.584195121951219,4.380918174138483,4.416040755598924,4.534041323645739,4.547577592872986,,,,4.516534917469101,4.508782995337688,4.464793837266994,4.377978925563243,4.442499464661044,4.486770969035731,4.486770969035731,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685997445842582,4.467792779090276,0.10205959061299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0,0,0.9635941130906273,0.9883810999225405,False,False,False,False,0.12896342507344508,0.17530312893342193,False,False,False,False,19219.0,20939.623718784176,False,False,False,False,213.50319209537705,False,False,False,False
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,,,,,4.50059655596556,4.578302681992337,4.381356477856086,4.416277083558403,4.5339647144291995,4.5474861629374805,,,,4.516497568499755,4.50875911755296,4.464806640664523,4.378038062158752,4.442518809928353,4.486768661192799,4.486768661192799,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16429368342823683,4.465082221028453,0.09079946751612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0,0,0.9718969555035126,1.0093676814988288,False,False,False,False,0.07942415784226385,0.1273636433878429,False,False,False,False,19119.0,20911.396994461942,False,False,False,False,211.7434526830456,False,False,False,False
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,,,,,4.538809281842819,4.571044978937356,4.386530514649,4.419708061231654,4.534164627938061,4.547543428294095,,,,4.5167767608154135,4.5090372285810965,4.465283025276045,4.378748009550373,4.442907686401515,4.486982558532575,4.486982558532575,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140785450373493,4.468176298897137,0.7547569570106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1531509701855533,0,0.9654643131235607,0.9915579432079813,False,False,False,False,0.14070279367516247,0.13403321853150268,False,False,False,False,19832.0,20894.6621573385,False,False,False,False,219.51487202129294,False,False,False,False
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,,,,,4.538813874788494,4.571033686498234,4.386537130801687,4.419712401549461,4.534164760663964,4.547543370465504,,,,4.516777043115913,4.509037528694897,4.465283614343865,4.378748944428668,4.442908180675732,4.486982812495307,4.486982812495307,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15739555381383488,4.468176869170262,0.32925409628173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5668456476895898,0,0.9719058466211082,0.9916476841305997,False,False,False,False,0.1643009750445322,0.14916709678801743,False,False,False,False,19831.0,20878.17127117821,False,False,False,False,216.1270445480946,False,False,False,False
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,,,,,4.538853535353535,4.570984139894266,4.386570906278563,4.419734683609472,4.534165665484548,4.547543310258947,,,,4.516778631688228,4.509039175023189,4.465286685332911,4.378753713328223,4.442910734001699,4.486984157386586,4.486984157386586,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15388503372195458,4.4681836276423335,0.5966556339946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9759243315528288,0,0.9720754716981131,0.9962264150943395,False,False,False,False,0.14658675833667184,0.14787692756234463,False,False,False,False,19836.0,20862.013577051417,False,False,False,False,212.85375703572106,False,False,False,False
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,,,,,4.540206043956044,4.570281140179618,4.387285392251578,4.420211320974699,4.5341939237139925,4.547551410414667,,,,4.516818222038177,4.509078673590713,4.4653544109699235,4.378854799979565,4.442966139492177,4.487014643104363,4.487014643104363,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500553351387653,4.468476867830733,0.5432871286707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6059723283510081,0,0.9766390354182365,0.9962321024868123,False,False,False,False,0.1643009750445322,0.15608895130343842,False,False,False,False,19734.0,20844.52499446147,False,False,False,False,211.13509413594244,False,False,False,False
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,,,,,4.538790548098434,4.568516848302644,4.3878544638251,4.4205707563611005,4.534178248925965,4.54751823951057,,,,4.51682513249681,4.509091124815113,4.465398101051204,4.378936770359949,4.443005654300959,4.487030996024189,4.487030996024189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14551205021152158,4.468135267374278,0.2877062934984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1321331207935259,0,0.9707865168539322,0.997752808988764,False,False,False,False,0.1348284919971545,0.14545872165029644,False,False,False,False,19634.0,20825.757165089974,False,False,False,False,209.41206942065648,False,False,False,False
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,,,,,4.538719988833053,4.568462886468896,4.387863566021164,4.420576060690552,4.534177166168752,4.547516846545774,,,,4.516824704871609,4.5090909077674715,4.465398572293348,4.37893810623382,4.443006181974924,4.487031082794901,4.487031082794901,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140504143762446,4.468117955977011,0.1557394923525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0,0,0.967886482449589,1.003734129947722,False,False,False,False,0.09976188500097341,0.12261030332563493,False,False,False,False,19632.0,20807.249302065324,False,False,False,False,206.1963784218866,False,False,False,False
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,,,,,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,,,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356559971013198,4.4663484855848345,0.17434919885997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0,0,0.965875370919881,1.0022255192878335,False,False,False,False,0.0968518443352982,0.10973107383046657,False,False,False,False,19632.0,20789.028382653458,False,False,False,False,206.50341131457054,False,False,False,False
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,,,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13032779186856933,4.4663484855848345,0.18147713604337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0,0,0.9681008902077148,1.0066765578635013,False,False,False,False,0.08813132629034602,0.09893120006040629,False,False,False,False,19632.0,20771.089958116194,False,False,False,False,203.30180803837564,False,False,False,False
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,,,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12480644474005541,4.4663484855848345,0.18950555369497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0,0,0.9681008902077148,1.0066765578635013,False,False,False,False,0.08813132629034602,0.09353126317537616,False,False,False,False,19632.0,20753.429648688034,False,False,False,False,200.1498420222768,False,False,False,False
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,,,,,4.530424324937599,4.561531086907194,4.389075077186018,4.4212769703455645,4.534019943265674,4.547317555182594,,,,4.516759504068137,4.509055718696538,4.4654585583011235,4.379117979161711,4.443075586019977,4.48704020326483,4.48704020326483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12148154495959321,4.465994760497045,0.19760400240991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0,0,0.9660014781965998,1.0036954915003693,False,False,False,False,0.09103661543816924,0.0922839393067727,False,False,False,False,19632.0,20736.043142506824,False,False,False,False,197.80643361883065,False,False,False,False
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,,,,,4.528850461133069,4.560220957482425,4.389262300719404,4.4213789518426605,4.533983092238519,4.547273690047636,,,,4.5167413279777335,4.509044029265744,4.465464528317961,4.379146435387326,4.443084868596527,4.48703901944828,4.48703901944828,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812468599511866,4.465572424853613,0.20679483666434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0,0,0.9871891484551616,1.0067822155237376,False,False,False,False,0.07362612914150078,0.08295503422413675,False,False,False,False,19632.0,20718.92619456098,False,False,False,False,195.49935712861623,False,False,False,False
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,,,,,4.526505376344085,4.558357377049181,4.3894716551421356,4.421484289922852,4.5339252396808085,4.547207364314683,,,,4.516710222391235,4.509022616280589,4.465466675181951,4.379178837901793,4.4430931898410355,4.4870341945266,4.4870341945266,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395542039693339,4.464932265793886,-0.04328241497162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0,0,1.0030511060259344,0.9832189168573608,False,False,False,False,0.07072899092323931,0.07684201257368803,False,False,False,False,19569.0,20701.097881467012,False,False,False,False,193.44510352972296,False,False,False,False
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,,,,,4.521619997171546,4.548887436835686,4.393253696022122,4.423828336961981,4.533680070591799,4.546835546567802,,,,4.516669216154675,4.509040357749167,4.465734481213117,4.3797583069367585,4.443353336592523,4.487119812056008,4.487119812056008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11000409492789319,4.464637645783922,0.5032753939966241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6539497754635235,0,0.9955056179775282,0.9610486891385766,False,False,False,False,0.10850232088328059,0.0926721667284843,False,False,False,False,20345.0,20695.57698407993,False,False,False,False,202.47696238972725,False,False,False,False
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,4.521619997171546,4.548887436835686,4.393253696022122,4.423828336961981,4.533680070591799,4.546835546567802,,,,4.516669216154675,4.509040357749167,4.465734481213117,4.3797583069367585,4.443353336592523,4.487119812056008,4.487119812056008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627505533939505,4.464637645783922,0.5209346072723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6539497754635235,0,1.0090157776108188,0.9684447783621336,False,False,False,False,0.12310716856186538,0.10788966764517484,False,False,False,False,20345.0,20690.141682001173,False,False,False,False,199.3377846782586,False,False,False,False
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,,,,,4.53046982812696,4.552603813216998,4.395698276315097,4.4255809981760885,4.53396127789085,4.5470497034799156,,,,4.5169303211341365,4.509275701673437,4.466034694790191,4.380130081438052,4.443582743470834,4.4872712897771505,4.4872712897771505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020313059182894,4.469004704439527,1.4798918253716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564225184302121,0,1.0089285714285716,0.9561011904761905,False,False,False,False,0.20605527267521415,0.1569724701601945,False,False,False,False,20645.0,20689.44181096239,False,False,False,False,200.89843917937085,False,False,False,False
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,,,,,4.534521457965902,4.554357187112764,4.397086757990867,4.426575182144857,4.534114455566521,4.547164034488456,,,,4.51707519303879,4.509407100272403,4.46620556316432,4.3803450721379065,4.4437142000117085,4.487356996638897,4.487356996638897,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068539888957967,4.471001376072174,1.2315452418658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5108261250124464,0,1.0066568047337277,0.9622781065088756,False,False,False,False,0.21207511452599082,0.18452379234309266,False,False,False,False,20467.0,20685.99310071491,False,False,False,False,200.54342461845036,False,False,False,False
