date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_298,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669442,2.037913254066915,-1.2937921650318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211868583413,-3.236559066969555,True,False,False,True,False,0.0,0,0.7776001329697771,1.0275595692729007,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,269050.0,127318.87091504021,False,False,False,False,5115.376430675108,False,False,False,False
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039733836696282,2.0378946122914434,-1.3011932136307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1678097087664,-3.236559066969555,True,False,False,True,False,0.0,0,0.7680809780214984,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,269056.0,129516.34578457447,False,False,False,False,5036.161292215029,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444486,2.0366195894179215,-1.560532037207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247759837479,-3.763581646584207,True,False,False,True,False,0.0,0,0.7702476905817109,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268651.0,131673.47220651904,False,False,False,False,4964.360341948129,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079309,2.0359964178322607,-1.8437291203725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45498728803168,-4.455400145076737,True,False,False,True,False,0.0,0,0.7757908218747734,1.0268641808237275,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268455.0,133794.11604827843,False,False,False,False,4890.432274631104,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955811507944563,2.0359964178322607,-2.0917709115182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077022652629594,-6.025251893391122,True,False,False,True,False,0.0,0,0.7769594230196486,1.0207030338154919,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268455.0,135881.8816909408,False,False,False,False,4814.611619210466,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651929788105912,1.9383805774912806,-2.1339423399153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51147102687057,-7.6729651269972905,False,False,False,True,False,0.0,0,0.7754526709195181,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268441.0,137937.06181976342,False,False,False,False,4740.183532090924,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620513221724674,1.9383805774912806,-2.24198377856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467769943031215,-8.777502085320158,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268441.0,139960.37869077484,False,False,False,False,4666.6923145391265,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996147,1.9383805774912806,-2.3657703103971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77196922047165,-9.552846814159167,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268441.0,141952.32630797214,False,False,False,False,4594.340495709062,False,False,False,False
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664714939990474,1.9383805774912806,-2.4350397012097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8288427583687,-9.648201445106018,False,False,False,True,False,0.0,0,0.7749251176722293,1.023542519437111,False,False,False,False,-0.31560725978652615,-0.3156826983800181,False,False,False,False,268441.0,143913.39101637565,False,False,False,False,4523.1104105042705,False,False,False,False
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246981,1.7431143838736025,-2.1538250998592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915073115647154,-9.751692312020829,False,False,False,True,False,0.0,0,0.7749342030904364,1.0235012029128252,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,268541.0,145845.60200836984,False,False,False,False,4454.535055302654,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347493,1.7506162842095485,-2.0890846364582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59414819317783,-10.892242920530286,False,False,False,True,True,0.0,0,0.7807660168260844,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,269051.0,147755.7632175424,False,False,False,False,4393.379473049899,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171019921352745,1.7518856464864156,-0.13901637893441016,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.245616135147074,2.2955136853096576,True,False,True,False,True,6.263559802714841,0,0.7946237056926376,0.9693416971436507,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,440693.0,152297.42580331696,False,False,False,False,6986.381341684784,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039947878788115,1.7396385631108238,-1.6494983343175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.330544888443114,2.2955136853096576,True,False,True,False,False,0.0,0,0.7782527574631337,0.9807164908284378,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,434147.0,156667.1866435756,False,False,False,False,6979.553723984244,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490443,1.7396385631108238,-1.6990914216822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720497390640475,2.2955136853096576,True,False,True,False,False,0.0,0,0.7781890660592253,0.9850887183790911,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,434147.0,160969.19925375274,False,False,False,False,6871.343588728674,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737850059728398,1.736562417776784,-1.909858704622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51223401215506,2.2955136853096576,True,False,True,False,False,0.0,0,0.7736227425511308,0.9974173455629618,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,432647.0,165181.25818005114,False,False,False,False,6788.066943942183,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610397900968547,1.7195238595048727,-2.069755807775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09746047216285,7.567642934330351,True,False,True,False,False,0.0,0,0.7712635698537544,0.9874238066539011,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,424631.0,169203.73479741468,False,False,False,False,6807.104665741528,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692111464796973,1.7181412707774149,-2.0144168850401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87869096140989,7.178517430444941,True,False,False,False,False,0.0,0,0.7722071487554558,0.9860799811253982,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,425331.0,173174.70014939277,False,False,False,False,6712.4208724742175,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42302857598618554,1.717444776864773,-2.109656007952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562668635437625,6.573076442703737,True,False,False,False,False,0.0,0,0.7730885757404118,0.9856916404055303,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,424975.0,177078.58076723162,False,False,False,False,6613.871711660663,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995795,1.7172241505897747,-2.2905040837756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74735036692521,5.453645745219795,True,False,False,False,False,0.0,0,0.7746246091860788,0.9865647599136307,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,424867.0,180920.2616855691,False,False,False,False,6513.005483572901,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994747090868195,1.7164312384716314,-2.2465282984325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76907474526365,5.094658791718523,True,False,False,False,False,0.0,0,0.7747275544034744,0.9836780060370061,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,425267.0,184708.58320982385,False,False,False,False,6418.230204757817,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192059,1.7162365525116066,-2.27728748691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926840223279925,4.85152220330081,True,False,False,False,False,0.0,0,0.7748596731231636,0.9819566120347683,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,425367.0,188439.72145463276,False,False,False,False,6320.273147319711,False,False,False,False
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860948458604427,1.71623049702922,-2.396381373512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35184393014268,3.9204609377587047,False,False,False,False,False,0.0,0,0.7723045693056033,0.982335593090505,False,False,False,False,-0.2836585538045092,-0.28258657671303533,False,False,False,False,425364.0,192112.96608324308,False,False,False,False,6222.330927981421,False,False,False,False
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38339515753543446,1.71623049702922,-2.327964971614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61845450977098,3.8431063127060767,False,False,False,False,False,0.0,0,0.7715406756668473,0.9811734052732912,False,False,False,False,-0.2818448046703721,-0.2822156906917037,False,False,False,False,425364.0,195729.26118272767,False,False,False,False,6125.860681035972,False,False,False,False
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789656299041479,1.7160956059545924,-2.519478102001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498157980321444,2.4857156330883043,False,False,False,False,False,0.0,0,0.7696082015601128,0.9811470331302699,False,False,False,False,-0.2885083807726689,-0.2853620357321863,False,False,False,False,425300.0,199288.49744346057,False,False,False,False,6031.878344895879,False,False,False,False
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373209871396922,1.7160956059545924,-2.4439214390032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72459804061192,2.4635571371894827,False,False,False,False,False,0.0,0,0.7739848695383665,0.979905820595955,False,False,False,False,-0.2843352248007514,-0.2848486302664689,False,False,False,False,425300.0,202792.5517466627,False,False,False,False,5938.360851176563,False,False,False,False
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.6528944963800463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36735596674928966,1.713712166089807,-2.732260414800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85882605250876,0.5157009080723824,False,True,False,True,False,0.0,1,0.7690716098761634,0.9774786554880394,False,False,False,False,-0.2902908001031985,-0.2875697151848337,False,False,False,False,424200.0,206225.22536299351,False,False,False,False,5863.347504646694,False,False,False,False
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,,,,,,,,,,,,,,,,,,,,,,,1.652424673572025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36348065316495753,1.7130257004501774,-2.844788825612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98514307354236,-1.3294226814688415,False,True,False,True,False,0.0,0,0.7681558022509891,0.9811162754964853,False,False,False,False,-0.29824167567905097,-0.29290569543194234,False,False,False,False,423900.0,209600.028070544,False,False,False,False,5777.094054962248,False,False,False,False
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,,,,,,,,,,,,,,,,,,,,,,,1.6519405256799513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595251595651677,1.7123176430268807,-2.9575611462433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10890986648788,-3.10717192838532,False,True,False,True,False,0.0,0,0.7694859165768816,0.9822764352778206,False,False,False,False,-0.3021349846238348,-0.2975203400278886,False,False,False,False,423600.0,212917.85709270614,False,False,False,False,5692.177868063608,False,False,False,False
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35574616114748175,1.6260848772380458,-2.6622490434841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80677946479009,-3.4274162836300732,False,True,False,True,False,0.0,0,0.7691988631999385,0.979391658345495,False,False,False,False,-0.30328552587186064,-0.30040293294987463,False,False,False,False,426796.0,216233.79729281922,False,False,False,False,5653.477436000606,False,False,False,False
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517654175853674,1.6260848772380458,-2.6923763107219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605359196991564,-3.7309196249820005,False,True,False,True,False,0.0,0,0.7710807281665257,0.9794300637529764,False,False,False,False,-0.3002191381972867,-0.30031103557358063,False,False,False,False,426796.0,219498.32756734916,False,False,False,False,5565.826623039356,False,False,False,False
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473294416720977,1.6260848772380458,-2.824940127489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54600904327903,-4.856216777518519,False,True,False,True,False,0.0,0,0.771621668377409,0.9809473283587253,False,False,False,False,-0.3045776175169402,-0.30244432654526043,False,False,False,False,426796.0,222712.24496940576,False,False,False,False,5479.534737410839,False,False,False,False
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445867661390917,1.6260848772380458,-2.8474247233336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83977560747067,-5.637943916161483,False,True,False,True,False,0.0,0,0.7696109160413966,0.9809400009999193,False,False,False,False,-0.3045776175169402,-0.30351097203110033,False,False,False,False,426796.0,225876.3341946863,False,False,False,False,5394.580710474236,False,False,False,False
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34276457985036735,1.6260848772380458,-2.8625620467154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368953316931766,-6.21089116651536,False,True,False,True,False,0.0,0,0.7696109160413966,0.9805554166778838,False,False,False,False,-0.3045776175169402,-0.3040442947740203,False,False,False,False,426796.0,228991.36777306325,False,False,False,False,5310.943800234325,False,False,False,False
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34115066002579403,1.6260848772380458,-2.876104291176982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055071789905824,-6.6555507357824055,False,True,False,True,False,0.0,0,0.7688998962275433,0.980495407393691,False,False,False,False,-0.3045776175169402,-0.3043109561454802,False,False,False,False,426796.0,232058.10625720178,False,False,False,False,5228.603586277203,False,False,False,False
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395104203949499,1.6260848772380458,-2.662907595549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59368483876618,-7.8742808944248495,False,True,False,True,True,0.0,0,0.7695852180067078,0.9805532477922396,False,False,False,False,-0.2947388316165937,-0.299524893881037,False,False,False,False,426796.0,235077.29840825291,False,False,False,False,5147.539964784533,False,False,False,False
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393607906128878,1.626575557305978,-2.326655226963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82759571071692,-2.2793389660242624,True,False,True,False,True,0.0,0,0.7706482080575197,0.9798198294773675,False,False,False,False,-0.28082812686037506,-0.290176510370706,False,False,False,False,427218.0,238056.2240143265,False,False,False,False,5074.275779283998,False,False,False,False
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384261012232775,1.626575557305978,-2.675844309976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459571430310156,-2.2793389660242624,True,False,False,False,True,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.29252129727848036,False,False,False,False,427218.0,240988.96472728264,False,False,False,False,4995.604836969517,False,False,False,False
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701843295486106,1.626575557305978,-2.687020853329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21422191003898,-2.2793389660242624,True,False,False,False,True,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.2936936907323675,False,False,False,False,427218.0,243876.2365919759,False,False,False,False,4918.153599187044,False,False,False,False
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33698102639666555,1.626575557305978,-2.6873191259142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050655563191526,-2.2793389660242624,True,False,False,False,False,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.2942798874593111,False,False,False,False,427218.0,246718.7445517902,False,False,False,False,4841.903155788796,False,False,False,False
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33671815678146194,1.626575557305978,-2.5884424102251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31808948901942,-2.0854931717361396,True,False,False,False,False,0.0,0,0.7697712123941631,0.9800074358846593,False,False,False,False,-0.29054467099025677,-0.29241227922478397,False,False,False,False,427218.0,249517.18262075467,False,False,False,False,4766.834889807574,False,False,False,False
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,,,,,,,,,,,,,,,,,,,,,,,1.6458230353296561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361500103517153,1.6260628312406642,-2.8084569453170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191297776694654,-2.0854931717361396,False,False,False,False,False,0.0,0,0.7691371719629827,0.9799790424792824,False,False,False,False,-0.2951842562341952,-0.2937982677294896,False,False,False,False,426918.0,252267.5828902003,False,False,False,False,4697.581635702029,False,False,False,False
