date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675662,1.8826072579219932,1.2467848733532523,0.0,0.0,0.0,0.0,54.966156308188296,-2.1812281253559718,True,False,True,False,True,4.8284497885959965,0,0.8325991189427315,0.9207048458149779,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,1558.0,-6080.510627768125,False,False,False,False,606.8641949854839,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944266,1.9029781643604038,1.170770114438567,0.0,0.0,0.0,0.0,58.442028439667084,1.096348470476869,True,False,True,False,True,4.950276977974429,0,0.8427152317880796,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,3094.0,-5938.270152919007,False,False,False,False,621.2694012647787,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875314956,1.907201376095922,0.5210570396727161,0.0,0.0,0.0,0.0,57.80511548423745,1.096348470476869,True,False,True,False,True,2.4795945703249984,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,-782.0,-5858.327980005534,False,False,False,False,671.7303407800534,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092284,1.9216598876844593,0.9752279495233902,0.0,0.0,0.0,0.0,59.01393809761146,2.006365882509428,True,False,True,False,True,4.336479114228794,0,0.836668469442942,0.8994050838290967,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,4493.0,-5697.842274889169,False,False,False,False,743.0988626284247,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246598,1.9222698503036135,0.28709632551525005,0.0,0.0,0.0,0.0,56.985608445418194,2.006365882509428,True,False,True,False,True,1.7949584004762258,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,3578.0,-5554.0307667513525,False,False,False,False,745.7639965411623,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250170078519385,1.9227786772943156,0.4177137463370727,0.0,0.0,0.0,0.0,56.00988984340519,2.006365882509428,True,False,True,False,False,2.170854245019605,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,4334.0,-5400.72796416606,False,False,False,False,745.9226942692062,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239593438144875,1.9227786772943156,0.4212778246377036,0.0,0.0,0.0,0.0,55.359410775396526,2.006365882509428,True,False,True,False,False,2.170854245019605,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,4334.0,-5249.801949217748,False,False,False,False,734.3580013347998,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057011,1.9223807416319802,-0.667323111785753,0.0,0.0,0.0,0.0,51.0577806803184,7.053439851781448,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,4134.0,-5104.316647679489,False,False,False,False,726.0733811590665,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859594,1.9216259115571557,-1.1378798961819165,0.0,0.0,0.0,0.0,46.81839366832428,2.9553335591123187,False,True,False,True,False,0.0,0,0.8417030567685589,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067865601,False,False,False,False,3925.0,-4964.327242289109,False,False,False,False,718.0567395907087,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261024179776868,1.919850802792677,-1.3072770961604139,0.0,0.0,0.0,0.0,43.43673444520449,-0.24321767695902707,False,True,False,True,False,0.0,0,0.839956450734894,0.9025585193249864,False,False,False,False,-0.030205300307878213,0.0123597801853889,False,False,False,False,3497.0,-4833.143874191603,False,False,False,False,713.559735876124,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338017,1.9191271715573506,-1.8920741010912654,0.0,0.0,0.0,0.0,39.52848709123101,-3.8962530989376134,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915436,False,False,False,False,-0.08648955840927451,-0.037064889111942806,False,False,False,False,3368.0,-4705.994356762276,False,False,False,False,704.4967942346337,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296055,1.9162316432181834,-1.903719907532055,0.0,0.0,0.0,0.0,36.72563980110623,-6.518490415966433,False,True,False,True,False,0.0,0,0.8307022318998369,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404690879285,False,False,False,False,2866.0,-4588.599095417124,False,False,False,False,701.3573090527015,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517542,1.8992797329614124,-1.7335114033214225,0.0,0.0,0.0,0.0,34.85707494102306,-8.354843198576972,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.100319924349166,False,False,False,False,2866.0,-4473.023915643215,False,False,False,False,694.5300639511091,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599138,1.9023499927734244,-0.8290901668724026,0.0,0.0,0.0,0.0,38.84653103603742,-8.354843198576972,False,True,False,True,True,0.0,0,0.8380697050938339,0.9050938337801608,False,False,False,False,-0.019414244097474578,-0.059867084223320294,False,False,False,False,3963.0,-4342.23284718363,False,False,False,False,700.7699079208594,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327125,1.902573978517629,-0.5920470387763312,0.0,0.0,0.0,0.0,42.69392648246537,-14.444232551630073,False,True,False,True,True,0.0,0,0.8551351351351354,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935134338998,False,False,False,False,4190.0,-4209.950167382333,False,False,False,False,693.4246380306134,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828264,1.9009807243228751,-1.0637107542033064,0.0,0.0,0.0,0.0,43.33661196544513,-13.709594285362108,False,True,False,True,True,0.0,0,0.8494623655913981,0.8876344086021505,False,False,False,False,-0.004313794821579374,-0.009572364977959186,False,False,False,False,3508.0,-4090.292025252375,False,False,False,False,693.2475118595961,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478958,1.8950185636736392,-1.380598160930298,0.0,0.0,0.0,0.0,42.45527046311847,-13.709594285362108,False,True,False,True,True,0.0,0,0.8455723542116632,0.904427645788337,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,2137.0,-3993.744862070167,False,False,False,False,703.7553023734008,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091061,1.8911960394703842,-1.5379590191915902,0.0,0.0,0.0,0.0,41.160117092346034,-13.709594285362108,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941205,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,1332.0,-3911.1751742861334,False,False,False,False,705.3249876079217,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904492,1.8894771063697364,-1.6418746970347284,0.0,0.0,0.0,0.0,39.85937117798285,-13.709594285362108,False,True,False,True,False,0.0,0,0.8557323093801427,0.8985189248491495,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,948.0,-3835.839125072395,False,False,False,False,700.3432048543104,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918398,1.8788299332517788,-1.7840086000945998,0.0,0.0,0.0,0.0,38.109298662775856,-13.709594285362108,False,True,False,True,False,0.0,0,0.8509249183895541,0.9004352557127311,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-1398.0,-3798.043169644916,False,False,False,False,725.8572636937785,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315466553072403,1.8737831544868078,-2.0052441004350574,0.0,0.0,0.0,0.0,35.83091735082273,-8.468466173562902,False,True,False,True,False,0.0,0,0.8467391304347828,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944289,False,False,False,False,-2313.0,-3775.0192445341418,True,False,False,False,728.7897092179059,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768600882,1.870448733595667,-1.536322163097344,0.0,0.0,0.0,0.0,37.28377349020877,-8.468466173562902,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880821,False,False,False,False,-0.1104469449004994,-0.11441292632497115,False,False,False,False,-1460.0,-3739.127473301054,False,False,False,False,730.7154501602638,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217474,1.8694256179107964,-1.3968684464993768,0.0,0.0,0.0,0.0,39.01548449076168,-8.468466173562902,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.10045124236712283,False,False,False,False,-1144.0,-3698.8929388312704,False,False,False,False,724.2857532585543,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543510938,1.867430674339945,-1.0820056333254608,0.0,0.0,0.0,0.0,42.14494949413334,-13.16518507004951,False,True,False,True,True,0.0,0,0.8429035752979417,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425859,False,False,False,False,-375.0,-3647.359714973421,False,False,False,False,724.9789973940806,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347173,1.8691166681696891,0.22800685719396974,0.0,0.0,0.0,0.0,50.125914738485434,-5.761849119799223,True,False,True,False,True,1.5632654829278572,0,0.8514588859416449,0.8790450928381964,False,False,False,False,0.034523465561282995,-0.025675344496487798,False,False,False,False,4977.0,-3513.6487116404996,False,False,False,False,796.715757124405,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293128,1.8749590975873123,-0.036648980794043745,0.0,0.0,0.0,0.0,54.116363920548444,-2.3046170498362812,True,False,True,False,True,0.7402100888679541,0,0.8650793650793652,0.8772486772486771,False,False,False,False,0.08866291937177719,0.031493787437644694,False,False,False,False,-8911.0,-3597.3285765763057,False,False,False,False,999.6814043007707,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899324852,1.8792759368097618,1.5299686390833975,0.0,0.0,0.0,0.0,60.97773298515771,3.7861953953834018,True,False,True,False,True,6.269077094583238,0,0.8722077922077925,0.8654545454545455,False,False,False,False,0.23729707366804959,0.13439543055284714,False,False,False,False,-7329.0,-3655.1839474820995,False,False,False,False,1008.7095995829293,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391106889630813,1.897439042204344,1.060744928341325,0.0,0.0,0.0,0.0,63.782137185513136,6.104664442884925,True,False,True,False,True,5.025494737256231,0,0.8708010335917312,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958886282,False,False,False,False,-10081.0,-3754.8090025598963,False,False,False,False,1035.7373577289304,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025963698001337,1.8991558814704588,0.9685189656443984,0.0,0.0,0.0,0.0,65.24790443413426,7.419955378522566,True,False,True,False,True,4.748778480353625,0,0.8695203713254254,0.8679731820526043,False,False,False,False,0.20334530206376922,0.194025925826316,False,False,False,False,-11355.0,-3872.641421124859,False,False,False,False,1039.4313521827455,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590246748,1.8986651601087257,0.36940523238689876,0.0,0.0,0.0,0.0,62.97366150803039,7.419955378522566,True,False,True,False,True,2.4266324493240177,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541924,False,False,False,False,-13396.0,-4020.2903913399773,False,False,False,False,1054.9595482729355,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872225,1.9006648665450872,0.785398596887548,0.0,0.0,0.0,0.0,62.87134192252346,7.419955378522566,True,False,True,False,True,3.9174844264181488,0,0.8653061224489798,0.866326530612245,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-12125.0,-4145.944803877343,False,False,False,False,1058.309012640797,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394341201925599,1.9010611505469002,0.566137250653459,0.0,0.0,0.0,0.0,61.66943465763431,7.419955378522566,True,False,True,False,False,3.098932422853256,0,0.8693647540983607,0.8709016393442621,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-12595.0,-4276.937907693197,False,False,False,False,1049.1879426773737,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390731222534847,1.9010427882575383,0.24416804046844465,0.0,0.0,0.0,0.0,59.21068367761713,7.419955378522566,True,False,True,False,False,1.8784186971299945,0,0.8653748087710353,0.8679245283018866,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-12849.0,-4409.838095170821,False,False,False,False,1036.8594474420656,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097516,1.9004829281085955,0.06840309220535919,0.0,0.0,0.0,0.0,56.669791398271556,13.362123986284857,True,False,True,False,False,1.2033113516392966,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-14143.0,-4560.739830129412,False,False,False,False,1040.8461226755219,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572526,1.9007589036268964,0.3174557053127856,0.0,0.0,0.0,0.0,56.15009082470088,12.498776597444042,True,False,True,False,False,2.1176201456026327,0,0.8665987780040735,0.8716904276985742,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-12349.0,-4681.488049817328,False,False,False,False,1052.5229269751262,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903598,1.9263624508460349,1.1908586484610835,0.0,0.0,0.0,0.0,59.68975448588392,12.498776597444042,True,False,True,False,True,5.8635548776734545,0,0.8735398679532759,0.8618588115794819,False,False,False,False,0.25792411554997996,0.19122285969778197,False,False,False,False,-7075.0,-4718.596762223261,False,False,False,False,1117.9721839212484,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164291508,1.9285385830268902,1.2593676443039084,0.0,0.0,0.0,0.0,62.3639878091875,12.498776597444042,True,False,True,False,True,6.224255494845906,0,0.8748099341104917,0.8646730866700455,False,False,False,False,0.27179472586343884,0.2315087927806104,False,False,False,False,-6149.0,-4740.773556607396,False,False,False,False,1114.9958709922366,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167522803,1.9297213508566715,0.8626062799369814,0.0,0.0,0.0,0.0,61.78078516556055,12.498776597444042,True,False,True,False,True,4.669095479835189,0,0.8669678714859438,0.8669678714859437,False,False,False,False,0.19512368423145948,0.21331623850603493,False,False,False,False,-7799.0,-4788.187920070847,False,False,False,False,1123.2905086512717,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207246896,1.929340434348347,0.3480846039075034,0.0,0.0,0.0,0.0,58.5929055556888,12.498776597444042,True,False,True,False,False,2.601655887675822,0,0.8591408591408595,0.8731268731268731,False,False,False,False,0.1540253000845126,0.18367076929527376,False,False,False,False,-10215.0,-4872.324541465097,False,False,False,False,1143.3325162690812,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577772170034597,1.929097761597792,0.31487828089783587,0.0,0.0,0.0,0.0,56.28866419851175,12.123980036122255,True,False,True,False,False,2.464904859742905,0,0.8562156764852723,0.8741887169246131,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,-11020.0,-4967.637339271841,False,False,False,False,1138.087050900568,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543099554,1.930306754587541,0.5781614628151543,0.0,0.0,0.0,0.0,56.116891803921106,11.706855604248645,True,False,True,False,False,3.4935573816852603,0,0.8585607940446651,0.8689826302729526,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,-9648.0,-5040.201101453672,False,False,False,False,1141.713608250947,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621830525892499,1.930632388590089,0.3034340422106831,0.0,0.0,0.0,0.0,54.38482038874607,9.767367474716913,True,False,True,False,False,2.373890407330908,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,-10884.0,-5130.802634764467,False,False,False,False,1143.1754127741879,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347113,1.9275870536317272,-0.258130680884003,0.0,0.0,0.0,0.0,50.30749468382274,5.749725759658801,False,False,False,False,False,0.05247566845122975,0,0.8438113948919451,0.8840864440078584,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-14052.0,-5269.115772209979,False,False,False,False,1174.5680420335027,False,False,False,False
