date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_883,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,aVWAP_OB_bull_798,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_276,aVWAP_OB_bull_91,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,72.77606188081745,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160724248783189,73.77570828416084,1.8994981512104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.855930094247498,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,1911.0,6195.778197369961,False,False,False,False,2115.821941257963,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,72.80345226787661,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066391427477945,73.82123613800425,2.387687121073579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,4427.0,6168.355279581279,False,False,False,False,2122.0262522462117,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,72.84931937333333,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2491160425761514,73.89654705709798,2.3535703995241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,8512.0,6204.690856642034,False,False,False,False,2152.4599537617746,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,72.86686489312655,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2929481101927474,73.92487172492692,2.3769086839976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,10054.0,6264.370068166964,False,False,False,False,2142.9954583546155,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,72.90885547951011,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3259647654447737,73.99018625276372,2.188259178665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,6265.0,6264.379834551973,False,False,False,False,2168.514908612683,False,False,False,False
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,,,,,,,,,,,,,,,,,,,,,,,,74.74460787929253,72.95712943996796,74.62359077047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351495115725263,74.06133489813375,2.1342443232412833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0,0,1.0234845273420943,0.8861381941500645,False,False,False,False,0.3212844113174555,0.3310573278146287,False,False,False,False,6265.0,6264.389449520159,False,False,False,False,2205.173592200083,False,False,False,False
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,,,,,,,,,,,,,,,,,,,,,,,,74.95401699779744,73.04702289466086,74.80133413962929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752600957627834,74.18718116795176,2.036753297324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0,0,1.0230305090507352,0.8831477861816952,False,False,False,False,0.32256876302717125,0.32681304542089995,False,False,False,False,-2383.0,6130.321396039226,False,False,False,False,2305.0623737163605,False,False,False,False
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,,,,,,,,,,,,,,,,,,,,,,,,75.23495321706105,73.1694286723081,75.04270436598887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4219714961015644,74.73657538860243,2.1546185080201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0,0,1.030884456787007,0.8680467895312638,False,False,False,False,0.342828246373509,0.3348206458972045,False,False,False,False,8168.0,6161.913312379703,False,False,False,False,2432.9063679223086,False,False,False,False
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,,,,,,,,,,,,,,,,,,,,,,,,75.45163618610361,73.27127710975816,75.23226885587543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4636538948306135,74.86746418282262,2.038653167847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0,0,1.0315081325044708,0.8770331261176878,False,False,False,False,0.33921369895862324,0.33701717242791385,False,False,False,False,-977.0,6051.23248583118,False,False,False,False,2536.9698350863036,False,False,False,False
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,,,,,,,,,,,,,,,,,,,,,,,,75.5033803774597,73.29661141128355,75.27797893421972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500235136690006,74.89910611868711,2.0101684867794187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0,0,1.0175017158544957,0.8871825669183262,False,False,False,False,0.33700901031789254,0.3370130913729032,False,False,False,False,1344.0,5978.2521372136425,False,False,False,False,2533.6214655500817,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,,,,,,,,,,,,,,,,,,,,,,,,75.59612531746771,73.34286985171455,75.3602923021891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530422047552406,74.95665225056635,1.9496145926350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0,0,1.025428126621692,0.8804705068327286,False,False,False,False,0.34282824638658527,0.33992066887974426,False,False,False,False,-2910.0,5840.449778497152,False,False,False,False,2560.2940009679096,False,False,False,False
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,,,,,,,,,,,,,,,,,,,,,,,,75.66952232629019,73.38183893582067,75.42620144551417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5427619551112035,74.99953686530151,1.710920334462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0,0,1.0175574490059387,0.8756347362079361,False,False,False,False,0.31458405462115274,0.3272523617504485,False,False,False,False,-6787.0,5644.675363326653,False,False,False,False,2580.708047464531,False,False,False,False
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,,,,,,,,,,,,,,,,,,,,,,,,75.76978598723912,73.43616058231905,75.51671756188857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559249876023937,75.06049508490655,1.8245599848765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0,0,1.0134256883872073,0.8795108602702247,False,False,False,False,0.31123583936025606,0.31924410055535224,False,False,False,False,-1387.0,5535.657140639418,False,False,False,False,2624.4180002170187,False,False,False,False
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,,,,,,,,,,,,,,,,,,,,,,,,75.78523027344235,73.44491699854355,75.53078323597165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5641973842171075,75.06964075490352,1.696577366420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0,0,1.0109862033725094,0.8824731732243235,False,False,False,False,0.2943992700709637,0.306821685313158,False,False,False,False,-2303.0,5414.127572567489,False,False,False,False,2597.93089943846,False,False,False,False
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,,,,,,,,,,,,,,,,,,,,,,,,75.81422809180427,73.46140401836445,75.55721775056472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569219173632879,75.08706990976148,1.7682143029529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0,0,1.0166879523201366,0.8776500638569613,False,False,False,False,0.2918684782911415,0.29934508180214975,False,False,False,False,-585.0,5321.117842760241,False,False,False,False,2584.2885599122824,False,False,False,False
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,,,,,,,,,,,,,,,,,,,,,,,,75.83418334966954,73.47337990253497,75.57558807181037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536660240060436,75.0983923986872,1.44169502460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.584305519311087,0,1.020267393340714,0.8668142723324541,False,False,False,False,0.28139437575252985,0.2903697287773398,False,False,False,False,-1923.0,5208.805938221322,False,False,False,False,2564.966256657828,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,,,,,,,,,,,,,,,,,,,,,,,,75.85007744360207,73.48305788148546,75.59026260251315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549789802324248,75.1074007086585,1.542322934916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.645178072284796,0,1.02727974607532,0.8706356695547747,False,False,False,False,0.2652192142762286,0.27779447152678416,False,False,False,False,-827.0,5115.227551582232,False,False,False,False,2542.1915860119702,False,False,False,False
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,,,,,,,,,,,,,,,,,,,,,,,,75.85818991227262,73.48802342197321,75.59776131746875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5456894374044174,75.1120275199476,1.497815257441653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.912548768000008,0,1.0195825818088127,0.8711672249420259,False,False,False,False,0.26944215640432256,0.27361831396555336,False,False,False,False,-1391.0,5014.355806596461,False,False,False,False,2511.5219490195364,False,False,False,False
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,,,,,,,,,,,,,,,,,,,,,,,,75.8797789763595,73.50117836359074,75.61770678384978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539740369436386,75.12461711472017,1.5967706518677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.962334975290343,0,1.014353244520843,0.876149548775248,False,False,False,False,0.2686736545432577,0.2711459842544055,False,False,False,False,87.0,4937.962693315895,False,False,False,False,2495.498352910706,False,False,False,False
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,,,,,,,,,,,,,,,,,,,,,,,,75.9007447887468,73.51523273837387,75.63742754323812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524135679381889,75.4189941842929,1.216656394817542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.662023326376051,0,0.9963454020057803,0.8793132755396914,False,False,False,False,0.23194156300812596,0.25154377363126573,False,False,False,False,-1675.0,4835.436139931153,False,False,False,False,2484.1262854237184,False,False,False,False
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,,,,,,,,,,,,,,,,,,,,,,,,75.91658354497709,73.52567032810495,75.65228187958203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50856020583662,75.4303545252127,1.3033952572395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.554352707171248,0,0.9998303934871106,0.8775440976933521,False,False,False,False,0.24082666461339447,0.2461852191223301,False,False,False,False,-398.0,4754.297595126018,False,False,False,False,2465.411149215599,False,False,False,False
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,,,,,,,,,,,,,,,,,,,,,,,,75.9238159214241,73.53040146927724,75.65905666040746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903724530591265,75.43551183019623,1.334936132031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.809717387587003,0,1.0018278353207424,0.8919836365218912,False,False,False,False,0.24727744331820944,0.24673133122026977,False,False,False,False,174.0,4683.2852293101105,False,False,False,False,2436.0559375998528,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,,,,,,,,,,,,,,,,,,,,,,,,75.93409634867598,73.53718727510221,75.66870424456319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678750534174276,75.44200144582621,1.3363717703644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.68435438530815,0,0.990119786657341,0.8967386552417601,False,False,False,False,0.2446188259576726,0.2456750785889712,False,False,False,False,-653.0,4600.552124979721,False,False,False,False,2411.109333916134,False,False,False,False
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,,,,,,,,,,,,,,,,,,,,,,,,75.9727506537259,73.56203615750572,75.70481532447243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460403321096558,75.47038826473103,1.4307252784546822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.683472858873557,0,0.9906222611744092,0.8936021034180551,False,False,False,False,0.2629196904195738,0.25429738450427253,False,False,False,False,2260.0,4564.264495135074,False,False,False,False,2418.890584553093,False,False,False,False
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,,,,,,,,,,,,,,,,,,,,,,,,76.02144973271851,73.59384193530344,75.75047405668299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422168734497909,75.50232988059756,1.4233814805297258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.553991658823598,0,0.9878841088674281,0.8953467954345923,False,False,False,False,0.2659863305970139,0.26014185755064323,False,False,False,False,-1494.0,4470.33791381515,False,False,False,False,2439.5899553352156,False,False,False,False
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,,,,,,,,,,,,,,,,,,,,,,,,76.05144923945004,73.61049472503689,75.77783617949696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4302780343666788,75.5336254012672,2.1505253822099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0,0,0.9891573465380353,0.88474344745155,False,False,False,False,0.3428282468692135,0.3014850522099284,False,False,False,False,22.0,4401.371434531195,False,False,False,False,2425.270731221491,False,False,False,False
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,,,,,,,,,,,,,,,,,,,,,,,,76.06484698429882,73.61802478215768,75.79008491810518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425260333383933,75.5466571941041,2.013533449863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.59464935993171,0,0.9926646195837606,0.8859604230638012,False,False,False,False,0.3428282469017484,0.3221566495558384,False,False,False,False,-674.0,4322.6835053136565,False,False,False,False,2398.4603322878243,False,False,False,False
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,,,,,,,,,,,,,,,,,,,,,,,,76.07466309153311,73.62364586457089,75.79908845603428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138531065126347,75.55564522405618,1.9633981716438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.756419307941485,0,1.0006023059714344,0.8889175701256243,False,False,False,False,0.32694410014488995,0.3245503748503642,False,False,False,False,-1209.0,4236.9209703475535,False,False,False,False,2369.5694744228967,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,,,,,,,,,,,,,,,,,,,,,,,,76.08686543349174,73.63076941038936,75.81031874487141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413233946612299,75.56617743204986,1.8683735881801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.394950397482564,0,0.9951865222623355,0.886883273164862,False,False,False,False,0.31508894347361166,0.31981965916198796,False,False,False,False,-1907.0,4141.666381659994,False,False,False,False,2343.65366861789,False,False,False,False
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,,,,,,,,,,,,,,,,,,,,,,,,76.10617017657263,73.64230633742503,75.82816084699571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073168776773977,75.58170754671558,1.8187437199828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.68479544495443,0,0.9896596294700568,0.8956484274019823,False,False,False,False,0.2981952488165578,0.3090074539892729,False,False,False,False,-3075.0,4029.7800811691413,False,False,False,False,2325.4264799571474,False,False,False,False
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,,,,,,,,,,,,,,,,,,,,,,,,76.14732400992213,73.66731426747019,75.86632296365764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050736966852813,75.61321776537811,1.8198121083167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.803863805457752,0,0.9820338691653063,0.8986503911286862,False,False,False,False,0.28999239742606747,0.29949992570767014,False,False,False,False,-502.0,3959.519924871945,False,False,False,False,2329.2648291050987,False,False,False,False
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,,,,,,,,,,,,,,,,,,,,,,,,76.23263358159505,73.7173763852449,75.94502659606142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401097915162797,75.68307340878724,1.9394988275174199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.184881369673704,0,0.9885145482388982,0.8900799727752258,False,False,False,False,0.34095099698736686,0.3202254613475185,False,False,False,False,4267.0,3964.2870578196666,False,False,False,False,2367.090180591841,False,False,False,False
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,,,,,,,,,,,,,,,,,,,,,,,,76.28962575848772,73.75193239919008,75.99794808611986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3963870609621676,75.72671995159685,1.9376168917131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35192452622986,7.531947627624383,False,False,True,False,False,18.302559467401352,0,0.9856487771739135,0.8956351902173918,False,False,False,False,0.32545740431417397,0.3228414328308462,False,False,False,False,7665.0,4021.6624522720745,False,False,False,False,2383.073278567161,False,False,False,False
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,,,,,,,,,,,,,,,,,,,,,,,,76.4865715180795,73.87258419993884,76.18140989988873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3935005311872732,75.87804117097991,1.9895374022156425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35159426888325,9.684677761523638,False,False,True,False,True,19.36090674985714,0,0.9892473118279577,0.8912877825755655,False,False,False,False,0.34282824696598385,0.332834839898415,False,False,False,False,19273.0,4258.117297973283,False,False,False,False,2526.095398279298,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,,,,,,,,,,,,,,,,,,,,,,,,76.54504922183531,73.9094096544973,76.23621465963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40612076112528,75.9223522775313,2.060431796511381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72808195819417,12.108151992595204,False,False,True,False,True,20.0,0,0.9920196960692765,0.8938789370914343,False,False,False,False,0.34282824699211556,0.3378315434452653,False,False,False,False,22844.0,4546.270518159744,False,False,False,False,2542.2954696238053,False,False,False,False
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,,,,,,,,,,,,,,,,,,,,,,,,76.58769523177548,73.93663913088213,76.27629681229689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401793684083189,75.9544998149514,1.9633244172047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19851180968647,12.108151992595204,False,False,True,False,True,18.891520821110518,0,0.9955920996863615,0.886242264982623,False,False,False,False,0.34282824707851817,0.3403298952618917,False,False,False,False,20182.0,4788.6849287309105,False,False,False,False,2544.151353815684,False,False,False,False
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,,,,,,,,,,,,,,,,,,,,,,,,76.66824920495964,73.99171066335981,76.35298921494528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384382629219466,76.01168038644327,1.72091490823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3134515635494,15.978031842338112,False,True,True,False,False,15.323585962682099,0,0.9865800135043896,0.8929777177582718,False,False,False,False,0.3108754063247596,0.3256026507933256,False,False,False,False,14319.0,4936.441751541284,False,False,False,False,2595.606371585983,False,False,False,False
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,,,,,,,,,,,,,,,,,,,,,,,,76.84429229957459,74.09079811811722,76.51521834209436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4721322142405167,76.16345978712499,3.212425357805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20020708563491,12.901334860227763,True,False,True,False,True,20.0,0,0.9880980718876462,0.8601920177735461,False,False,False,False,0.342828248490133,0.33421544964172933,False,False,False,False,21430.0,5192.155832912737,False,False,False,False,2665.612474352092,False,False,False,False
