date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_338,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,,,,,,,,,,,,,,,,,,,,,,44.39766201468141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975198207517829,45.052733998549016,1.125056342845582,0.0,0.0,0.0,0.0,64.30506368571159,5.7734153534484065,True,False,True,False,True,5.816374676958503,0,0.9466666666666664,0.9632222222222223,False,False,False,False,0.072167268770152,0.04645419718886733,False,False,False,False,19347.0,27418.86522197012,False,False,False,False,4153.40407521586,False,False,False,False
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,,,,,,,,,,,,,,,,,,,,,,44.4636551695475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939576141559628,45.063136931630886,1.299716456688266,0.0,0.0,0.0,0.0,67.39056551302733,8.849479194487039,True,False,True,False,True,6.898843475180506,0,0.949163879598662,0.9687848383500559,False,False,False,False,0.09987298871101813,0.07316359294994274,False,False,False,False,22023.0,27335.208396823295,False,False,False,False,4130.498585677629,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,,,,,,,,,,,,,,,,,,,,,,44.491031940131116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9951573600044595,45.0676936530654,1.3387896231090837,0.0,0.0,0.0,0.0,69.61794909262389,11.189727557648212,True,False,True,False,True,7.169582272591327,0,0.9539488320355949,0.9617352614015574,False,False,False,False,0.12773241463005297,0.10044800378999785,False,False,False,False,23110.0,27269.701289895802,False,False,False,False,4083.31256109348,False,False,False,False
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,,,,,,,,,,,,,,,,,,,,,,44.56504817664492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980520802817998,45.080629784318,1.482257534360635,0.0,0.0,0.0,0.0,71.72324838543523,13.49385924405879,True,False,True,False,True,8.134038442245384,0,0.9561832740213522,0.9615213523131673,False,False,False,False,0.14351240182231625,0.12198020280615705,False,False,False,False,26021.0,27250.34157997494,False,False,False,False,4065.137172549395,False,False,False,False
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,,,,,,,,,,,,,,,,,,,,,,44.92844731444795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004767242047905,45.1534653280231,1.3758787572704505,0.0,0.0,0.0,0.0,72.74924283422574,14.873682545528823,True,False,True,False,True,7.90849394981386,0,0.9595285746052922,0.9581943517900823,False,False,False,False,0.16135054817850283,0.14166537549232994,False,False,False,False,8535.0,26960.18124540168,False,False,False,False,4273.212565223048,False,False,False,False
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,,,,,,,,,,,,,,,,,,,,,,45.01680520990508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099423897581992,45.17443887969869,1.9115556886007345,0.0,0.0,0.0,0.0,75.47731410636739,17.870419567719082,True,False,True,False,True,11.28904854227103,0,0.9611276291157359,0.9440590243365269,False,False,False,False,0.20904928033085002,0.17535732791158998,False,False,False,False,12920.0,26742.5040167908,False,False,False,False,4274.945703746722,False,False,False,False
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,,,,,,,,,,,,,,,,,,,,,,45.05946563212764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016601266542102,45.18500703109083,1.8247006274336066,0.0,0.0,0.0,0.0,76.48617426243094,19.254615569753312,True,False,True,False,True,10.790418278028174,0,0.9675890199536984,0.9442178370631685,False,False,False,False,0.2412275819687043,0.20829245494014714,False,False,False,False,10781.0,26495.038838235905,False,False,False,False,4241.830266479331,False,False,False,False
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,,,,,,,,,,,,,,,,,,,,,,45.090691416475295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232076528744158,45.19290624866432,1.907817778582695,0.0,0.0,0.0,0.0,77.52942670499948,20.723020057193338,True,False,True,False,True,11.39625488194099,0,0.9623185193394656,0.9547822232073591,False,False,False,False,0.23426381011495317,0.22127813252755016,False,False,False,False,12399.0,26276.4956004338,False,False,False,False,4201.150727464147,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,,,,,,,,,,,,,,,,,,,,,,45.11584563311161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346099147386636,45.19941180908562,2.083479155000045,0.0,0.0,0.0,0.0,78.93335175462008,22.530906176481878,True,False,True,False,True,12.597852677618288,0,0.9730871886120996,0.943394128113879,False,False,False,False,0.26143130128800274,0.24135471690777643,False,False,False,False,13628.0,26080.394893450328,False,False,False,False,4155.070871224392,False,False,False,False
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,,,,,,,,,,,,,,,,,,,,,,45.159557103361884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459137648981731,45.21096475456194,2.1598675925811044,0.0,0.0,0.0,0.0,80.23664228419317,24.218500560810668,True,False,True,False,True,13.249732810543918,0,0.9758674377224199,0.9371663701067616,False,False,False,False,0.28730003107093477,0.2643273739893556,False,False,False,False,15695.0,25919.381019133267,False,False,False,False,4122.697679422464,False,False,False,False
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,,,,,,,,,,,,,,,,,,,,,,45.321303193905116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546131266235563,45.256059054481135,2.0613634428000553,0.0,0.0,0.0,0.0,80.46836888463285,24.91373463718533,True,False,True,False,True,12.923738192166113,0,0.9747721715936873,0.9376528117359414,False,False,False,False,0.2957236963910234,0.28002553519018947,False,False,False,False,7378.0,25631.917747518797,False,False,False,False,4187.725622377154,False,False,False,False
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,,,,,,,,,,,,,,,,,,,,,,45.393224927555345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659488012314249,45.27737840945737,2.2164494090271876,0.0,0.0,0.0,0.0,81.38512943455778,26.257649286614054,True,False,True,False,True,14.128345151250876,0,0.9776202082871702,0.9317527143806782,False,False,False,False,0.32038958090585135,0.3002075580480204,False,False,False,False,11188.0,25407.981038254937,False,False,False,False,4181.8694111775085,False,False,False,False
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,,,,,,,,,,,,,,,,,,,,,,45.41848769028122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0708359620677304,45.28506592588352,2.045069601405454,0.0,0.0,0.0,0.0,79.33752297822735,26.257649286614054,True,False,True,False,False,12.762915196630527,0,0.9747731799070589,0.9356052223943352,False,False,False,False,0.2986815849606023,0.29944457150431136,False,False,False,False,9695.0,25164.368929134707,False,False,False,False,4140.181513329795,False,False,False,False
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,,,,,,,,,,,,,,,,,,,,,,45.46364015748448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0744198099103495,45.29910479959219,1.8809176652992208,0.0,0.0,0.0,0.0,75.66559368247124,30.517220059725418,True,False,True,False,False,11.492765108350955,0,0.9686178499888715,0.9433563320721122,False,False,False,False,0.2864598612828024,0.29295221639355684,False,False,False,False,6788.0,24879.46398449696,False,False,False,False,4121.062420099875,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,,,,,,,,,,,,,,,,,,,,,,45.502445132347724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0814540178817849,45.31147886506325,1.8803583890878246,0.0,0.0,0.0,0.0,73.39097839641948,28.274633831686316,True,False,True,False,False,11.643674482634992,0,0.9693422519509476,0.9441471571906357,False,False,False,False,0.28520034399550387,0.28907628019453036,False,False,False,False,9394.0,24639.379271559024,False,False,False,False,4097.573080253365,False,False,False,False
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,,,,,,,,,,,,,,,,,,,,,,45.529170418862904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0906683709979668,45.320184074613046,1.8610752629872858,0.0,0.0,0.0,0.0,71.91278777976544,26.76941465641511,True,False,True,False,False,11.6743842379306,0,0.968317715305667,0.9439982150825525,False,False,False,False,0.27515549370191034,0.2821158869482203,False,False,False,False,11292.0,24432.443158821672,False,False,False,False,4063.471172032383,False,False,False,False
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,,,,,,,,,,,,,,,,,,,,,,45.601514779962464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099279706841592,45.34444919938703,1.8517132518178105,0.0,0.0,0.0,0.0,71.17813040023464,25.89665966225641,True,False,True,False,False,11.861755960091742,0,0.9689974350395896,0.9423441507750642,False,False,False,False,0.28856102680711654,0.28533845687766846,False,False,False,False,16532.0,24309.95566798723,False,False,False,False,4081.711929055137,False,False,False,False
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,,,,,,,,,,,,,,,,,45.674778609314465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122255009481432,45.36960773117674,2.397309208774597,0.0,0.0,0.0,0.0,74.54514727234994,25.89665966225641,True,False,True,False,True,15.905932392682388,0,0.9692765113974232,0.9326065411298315,False,False,False,False,0.3428282376299526,0.31408334725381054,False,False,False,False,20914.0,24257.30519251456,False,False,False,False,4086.367558062034,False,False,False,False
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,,,,,,,,,,,,,,,,,45.708737259795576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423588682124572,45.38156006645545,2.314018831648724,0.0,0.0,0.0,0.0,76.20355261838523,21.412599122850708,True,False,True,False,True,15.601139867391428,0,0.9752257212067826,0.9328341774939443,False,False,False,False,0.3428282380291639,0.3284557926414872,False,False,False,False,18841.0,24173.331468599605,False,False,False,False,4055.152557161847,False,False,False,False
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,,,,,,,,,,,,,,,,,45.75410784144416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581486780030545,45.39787765149062,2.1906706770015356,0.0,0.0,0.0,0.0,75.74760533366403,21.412599122850708,True,False,True,False,True,14.811025189231025,0,0.9810966172894098,0.9316825116073404,False,False,False,False,0.3395545208450723,0.3340051567432798,False,False,False,False,15917.0,24045.32632955155,False,False,False,False,4037.6153082136016,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,,,,,,,,,,,,,,,,,45.79019664439393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17183267569209,45.411266218145194,1.9275224430149882,0.0,0.0,0.0,0.0,71.370565909018,26.18707024774433,True,False,True,False,False,12.517885180070941,0,0.9772752344180917,0.9306122448979594,False,False,False,False,0.3140112218447043,0.32400818929399205,False,False,False,False,13267.0,23878.220494984856,False,False,False,False,4016.1018925823832,False,False,False,False
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,,,,,,,,,,,,,,,,,45.81771350847747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183121729589517,45.42169441391667,1.9256730132695565,0.0,0.0,0.0,0.0,68.7063929628182,23.70121294603878,True,False,True,False,False,12.701634978750299,0,0.9775913456231373,0.9328844243293964,False,False,False,False,0.3003909453456081,0.3121995673198001,False,False,False,False,15405.0,23746.852735372686,False,False,False,False,3986.9840337826563,False,False,False,False
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,,,,,,,,,,,,,,,,,,,,,,45.92466584885085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914120322669626,45.46426003965779,1.8261859889078993,0.0,0.0,0.0,0.0,66.0043851827835,21.18373515715504,True,False,True,False,False,12.178415333794295,0,0.9746472663139332,0.9337522045855382,False,False,False,False,0.28371346530457947,0.2979565163121898,False,False,False,False,5998.0,23471.67672397156,False,False,False,False,4071.0152890728477,False,False,False,False
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,,,,,,,,,,,,,,,,,,,,,,46.018203124999985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063221672385176,45.5025368125503,2.078601600424639,0.0,0.0,0.0,0.0,67.26516792017291,21.18373515715504,True,False,True,False,False,14.451442120464986,0,0.9760838702631868,0.9270503439991267,False,False,False,False,0.3428282383403511,0.32039237732627046,False,False,False,False,13310.0,23314.131348406107,False,False,False,False,4121.263114048463,False,False,False,False
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,,,,,,,,,,,,,,,,,,,,,,46.13241731028009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178002247442932,45.552666490472994,1.8782501949425168,0.0,0.0,0.0,0.0,65.60370841227652,20.801235889023957,True,False,True,False,False,12.959339315675642,0,0.9724010035998693,0.9318206610668706,False,False,False,False,0.3260413610476445,0.32321686918695747,False,False,False,False,2716.0,22994.780474787407,False,False,False,False,4221.6156239081765,False,False,False,False
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,,,,,,,,,,,,,,,,,,,,,,46.170703136113794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351282276503126,45.57000033345935,2.121236975957463,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.059837747518522,0,0.9780950305143856,0.9304707933740195,False,False,False,False,0.3336129360442925,0.328414902615625,False,False,False,False,6275.0,22735.559072077525,False,False,False,False,4211.3425134599875,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,,,,,,,,,,,,,,,,,,,,,,46.18664217775357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2547564890634002,45.57724020641713,2.1022085293631765,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.207387798323797,0,0.9835350561552721,0.9306509649983645,False,False,False,False,0.3428282387649427,0.33562157069028387,False,False,False,False,7701.0,22502.465132975547,False,False,False,False,4168.158908600143,False,False,False,False
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,,,,,,,,,,,,,,,,,46.21036395863463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758627429071683,45.58804476030988,2.1490989175233137,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.890373202279193,0,0.9836512261580382,0.9295912806539511,False,False,False,False,0.342828239017107,0.33922490485369544,False,False,False,False,9772.0,22305.093580526314,False,False,False,False,4135.6448169939395,False,False,False,False
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293629550688403,45.64302354896152,1.9843211293932372,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.798206608366264,0,0.9819956616052062,0.9272234273318873,False,False,False,False,0.3355315349367694,0.3373782198952324,False,False,False,False,-1421.0,21937.24716842513,False,False,False,False,4245.0611764203895,False,False,False,False
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102736699216526,45.64302354896152,1.9591147330251775,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.798206608366254,0,0.9854284471509352,0.931056981296216,False,False,False,False,0.33285197153981594,0.3351150957175242,False,False,False,False,-1421.0,21575.1038014728,False,False,False,False,4179.246274460384,False,False,False,False
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259092579661047,45.64302354896152,1.9360121634387892,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.798206608366254,0,0.9852410626434899,0.9335301191647537,False,False,False,False,0.33285197153981594,0.33398353362867006,False,False,False,False,-1421.0,21218.575060364692,False,False,False,False,4114.451758577276,False,False,False,False
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411556365468207,45.64302354896152,1.9140034020569567,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.798206608366254,0,0.9906408280114515,0.9323937458709538,False,False,False,False,0.33285197153981594,0.333417752584243,False,False,False,False,-1421.0,20867.573896638107,False,False,False,False,4050.6618088318924,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559303909954565,45.64302354896152,1.8931476630993807,0.0,0.0,0.0,0.0,67.0090929646616,20.467157932640845,False,False,True,False,False,14.798206608366254,0,0.9885044766220848,0.9340112744556209,False,False,False,False,0.33285197153981594,0.33313486206202947,False,False,False,False,-1421.0,20522.01461141891,False,False,False,False,3987.860850555429,False,False,False,False
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691824285033711,45.64302354896152,1.874824272938117,0.0,0.0,0.0,0.0,66.87956970813148,19.99720585598982,False,False,True,False,False,14.798206608366254,0,0.9893534434956196,0.9323500055450816,False,False,False,False,0.33285197153981594,0.3329934168009227,False,False,False,False,-1421.0,20181.812834497683,False,False,False,False,3926.0335505468174,False,False,False,False
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381467355406533,45.64302354896152,1.8581520880622457,0.0,0.0,0.0,0.0,66.79322087044474,19.57691201128003,False,False,True,False,False,14.798206608366254,0,0.9891062694530905,0.9314139617607827,False,False,False,False,0.33285197153981594,0.33292269417036935,False,False,False,False,-1421.0,19846.885503730275,False,False,False,False,3865.1648133290373,False,False,False,False
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,,,,,,,,,,,,,,,,,46.33780563099902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396560020869765,45.648860311670425,1.9914215262996755,0.0,0.0,0.0,0.0,69.56051694964832,19.57691201128003,False,False,True,False,True,16.288102837247067,0,0.988274336283186,0.9265486725663717,False,False,False,False,0.34282823943748497,0.33787546680392716,False,False,False,False,-289.0,19534.70123235461,False,False,False,False,3822.79016506037,False,False,False,False
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,,,,,,,,,,,,,,,,,46.351545409620954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073713661155782,45.655643914455354,1.8256418649728612,0.0,0.0,0.0,0.0,66.143649258,19.080330974834226,False,True,True,False,False,14.18933395124835,0,0.985183547103052,0.9329942503317117,False,False,False,False,0.3297782646994636,0.3338268657516954,False,False,False,False,-1680.0,19205.791135728956,False,False,False,False,3785.0879919586587,False,False,False,False
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,,,,,,,,,,,,,,,,,46.36459710610663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155688125495451,45.662323434052325,1.6584686983314727,0.0,0.0,0.0,0.0,59.93691720157713,13.505658243032599,False,True,True,False,False,12.04759884898198,0,0.9905503057254033,0.9369649805447472,False,False,False,False,0.2959738748043318,0.3149003702780136,False,False,False,False,-3197.0,18858.461040601378,False,False,False,False,3749.923837044571,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,,,,,,,,,,,,,,,,,46.37275282928104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156230124978118,45.66667638292235,1.4893256173884857,0.0,0.0,0.0,0.0,52.68825935922458,7.243634511014676,False,True,False,False,False,9.77703161316914,0,0.9805706672587988,0.9441545464638615,False,False,False,False,0.26567467105730197,0.2902875206676578,False,False,False,False,-4299.0,18499.430636871122,False,False,False,False,3708.870754299694,False,False,False,False
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,,,,,,,,,,,,,,,,,46.38657611034974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4183560938667255,45.814940278091925,1.4771041848852748,0.0,0.0,0.0,0.0,50.176146944656765,5.431964162446192,False,True,False,False,False,10.759294428420969,0,0.9805115712545677,0.943084929686635,False,False,False,False,0.2613860503508587,0.2758367855092583,False,False,False,False,-2435.0,18174.8658207956,False,False,False,False,3680.26810694621,False,False,False,False
