date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225652,12.244673420936872,1.7892755313708604,0.0,0.0,0.0,0.0,56.56822279618913,-0.0956351627832035,True,False,True,False,True,6.624605154863666,0,0.8666956144159789,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207644353,False,False,False,False,8422.0,-10891.126280744687,False,False,False,False,7116.552134699847,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857119,12.26313207493131,1.8904393709234744,0.0,0.0,0.0,0.0,60.18295772801681,3.2278184341919527,True,False,True,False,True,7.143205339656532,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.25141015884619533,False,False,False,False,13577.0,-10511.775485694381,False,False,False,False,7086.140473696748,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677467009934484,12.376677388198045,2.005001855268663,0.0,0.0,0.0,0.0,63.5931498642934,6.3887768742882685,True,False,True,False,True,8.257851900395217,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,18509.0,-10061.840982040203,False,False,False,False,7052.742946972767,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134608,12.379137330952728,1.4799133359943943,0.0,0.0,0.0,0.0,62.33887425974636,6.3887768742882685,True,False,True,False,True,5.94150696295095,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,12203.0,-9716.649648985316,False,False,False,False,7041.165536942181,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507515,12.386147626861334,1.6581797070944215,0.0,0.0,0.0,0.0,62.32250844928681,6.3887768742882685,True,False,True,False,True,6.689512928362344,0,0.8742850976583574,0.8133160677673462,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,14947.0,-9334.267483884769,False,False,False,False,6974.542815439201,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328332,12.397642083595706,1.7716419642927006,0.0,0.0,0.0,0.0,62.89271557431482,6.3887768742882685,True,False,True,False,True,7.216711662866679,0,0.8788501026694044,0.8083864692532148,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,18585.0,-8901.4106236695,False,False,False,False,6922.813469463399,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477382,12.40712291091488,1.7516962500411517,0.0,0.0,0.0,0.0,63.30558165010875,7.274728314777008,True,False,True,False,True,7.244795080829725,0,0.8768717009587417,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,22143.0,-8420.101931829664,False,False,False,False,6870.645818774044,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692835231247429,12.406706703389359,1.0150945923237507,0.0,0.0,0.0,0.0,58.48174084965889,7.274728314777008,True,False,True,False,False,3.8448285712676054,0,0.8698777086462133,0.8198884359579488,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,16400.0,-8035.294149940832,False,False,False,False,6853.162937862819,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946039,12.410043212234923,1.149276955620469,0.0,0.0,0.0,0.0,56.077789838202634,12.00449201266862,False,False,True,False,False,4.399583073536242,0,0.8665734867218577,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,19785.0,-7603.971760019268,False,False,False,False,6799.392969833938,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678489863959305,12.412408918176672,0.9470901718022863,0.0,0.0,0.0,0.0,53.142641687105765,9.100458698187957,False,True,False,False,False,3.414590797811286,0,0.8670321401698378,0.823175319789315,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,5986.0,-7393.274523429822,False,False,False,False,6907.914009061318,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479063,12.412408918176672,0.9682907616524876,0.0,0.0,0.0,0.0,51.18587625304119,7.120970622520922,False,True,False,False,False,3.414590797811286,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,5986.0,-7185.843910663468,False,False,False,False,6800.814567060367,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555871,12.395174432841538,-0.3202833197604389,0.0,0.0,0.0,0.0,44.145491052515,0.5326776766425922,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,-204.0,-7077.598268637677,False,False,False,False,6791.34457377261,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237856,12.38724160707159,-0.3753937278824095,0.0,0.0,0.0,0.0,39.244030600757284,-3.844785151929827,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,-3458.0,-7021.480466023139,False,False,False,False,6736.502022241251,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431556,12.380400911520796,-0.33291206834531145,0.0,0.0,0.0,0.0,36.217811897764165,-6.5094708756775574,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,-501.0,-6920.38774561968,False,False,False,False,6677.905091663867,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522991,12.329775003521123,-0.9090371517833723,0.0,0.0,0.0,0.0,32.16332295964031,-10.21803850233431,False,True,False,True,False,0.0,0,0.8628522447230257,0.8367084538733525,True,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,-4557.0,-6883.746075144955,True,False,False,False,6637.255400320241,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159715,12.327236849187766,-0.5446497849034041,0.0,0.0,0.0,0.0,32.259383601457145,-10.21803850233431,False,True,False,True,False,0.0,0,0.8597991023723018,0.8345800384697585,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,-1479.0,-6799.95156235201,False,False,False,False,6582.07314605171,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343229,12.328293032009023,0.0176462253238546,0.0,0.0,0.0,0.0,36.0282946365346,-10.21803850233431,False,True,False,True,True,0.0,0,0.8648217136774883,0.824800425758382,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,4712.0,-6621.471693168258,False,False,False,False,6576.009996500521,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654995027833423,12.337707829531311,0.43098368456696134,0.0,0.0,0.0,0.0,40.798746813255065,-16.966024611139375,False,True,False,True,True,0.8712183658690549,0,0.8701298701298701,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,11919.0,-6334.022519630765,False,False,False,False,6585.792787252451,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997566,12.387200859041013,1.953895838428955,0.0,0.0,0.0,0.0,49.56101879208378,-8.89226069493484,False,True,False,False,True,6.786731610459682,0,0.8802170283806345,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,20545.0,-5917.29348831866,False,False,False,False,6617.423906829931,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595813,12.498099076999885,2.9453195244475254,0.0,0.0,0.0,0.0,57.959318091456055,-1.4363053060985251,True,False,True,False,True,10.963237604172754,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,36882.0,-5253.73855051527,False,False,False,False,6768.115009049622,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257901,12.59150091944737,2.5909839155722323,0.0,0.0,0.0,0.0,62.88127436186812,2.766180170431511,True,False,True,False,True,10.394991620149064,0,0.8889004907591104,0.8244753054192334,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,17229.0,-4905.1689605848005,False,False,False,False,6967.880667824047,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509209,12.624719258668872,2.487545952347462,0.0,0.0,0.0,0.0,66.23910752691823,5.732372478549564,True,False,True,False,True,10.51581424186691,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,25751.0,-4429.8795193354235,False,False,False,False,6991.975541191116,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712896,12.670911707845917,1.7372689979212301,0.0,0.0,0.0,0.0,64.70345564977484,5.732372478549564,True,False,True,False,True,7.462888333125296,0,0.8799628751160152,0.8131380839434876,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,10163.0,-4203.6333252372,False,False,False,False,7125.247238226912,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757197755834935,12.690284526562216,1.8815632540627396,0.0,0.0,0.0,0.0,64.31417058458429,5.732372478549564,True,False,True,False,True,8.190514227820763,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,18367.0,-3853.7010256211192,False,False,False,False,7141.97208724665,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834854,12.733581050793907,2.109380994358988,0.0,0.0,0.0,0.0,65.16039617868078,5.732372478549564,True,False,True,False,True,9.482046482025112,0,0.8850539291217259,0.8201335387776065,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,34356.0,-3261.3025601076138,False,False,False,False,7279.13531070019,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962819,12.747106264454185,1.8845458723494548,0.0,0.0,0.0,0.0,64.63973031886289,5.80328628041088,True,False,True,False,True,8.656934295547387,0,0.8853039134054954,0.82733139050791,False,False,False,False,0.32061501645697965,0.3177768166927417,False,False,False,False,28895.0,-2762.7552335943174,False,False,False,False,7250.947166348249,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034346085,12.787231611085206,2.7459257620727118,0.0,0.0,0.0,0.0,67.45017580712826,9.13009693557747,True,False,True,False,True,12.648234362692872,0,0.8831088082901556,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779996,False,False,False,False,38704.0,-2119.8598036161106,False,False,False,False,7290.6069002033155,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588682,12.856117267737883,2.5549482178127985,0.0,0.0,0.0,0.0,69.33951428549217,11.493778427783809,True,False,True,False,True,12.671146491105954,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.3365653825202404,False,False,False,False,56301.0,-1214.1100392189617,False,False,False,False,7450.3959405102405,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762863,13.134490624432665,2.349317758167832,0.0,0.0,0.0,0.0,71.20746452549918,13.792342606957597,True,False,True,False,True,13.524045495622573,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.33969680915722517,False,False,False,False,66686.0,-161.3951548899854,False,False,False,False,7495.893677866671,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848209,13.13900030004277,1.6260723063558258,0.0,0.0,0.0,0.0,67.32863603855174,13.792342606957597,True,False,True,False,False,9.536243137759104,0,0.8761270491803279,0.8274590163934425,False,False,False,False,0.2046638709604374,0.2721803400588313,False,False,False,False,54109.0,680.0063203796268,False,False,False,False,7574.670520070288,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836721,13.281458656139417,0.81761024610385,0.0,0.0,0.0,0.0,61.11706934243999,18.561839135269224,True,False,True,False,False,5.934955684316648,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.18248559345886303,False,False,False,False,42494.0,1328.2852921566869,False,False,False,False,7637.3112872009815,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808365107,13.2994213323143,1.1404665105854004,0.0,0.0,0.0,0.0,58.67562099523699,16.203681038050192,True,False,True,False,False,7.5109337707501425,0,0.8740870280835306,0.8244007818125706,False,False,False,False,0.15193226179925762,0.1672089276290603,False,False,False,False,51452.0,2105.397148092242,False,False,False,False,7657.7870811978655,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795809,13.308443375062026,1.2848946815383029,0.0,0.0,0.0,0.0,57.82768864586233,15.192725281890219,True,False,True,False,False,8.252160976288206,0,0.8750516315572078,0.8269310202395702,False,False,False,False,0.17725074408909514,0.17222983585907772,False,False,False,False,55252.0,2929.3754868815095,False,False,False,False,7597.976428776194,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938278,13.330247217649902,1.3027963777695648,0.0,0.0,0.0,0.0,57.55204238796267,14.545707203996812,True,False,True,False,False,8.516545739812013,0,0.8753739812235636,0.8299803982255235,False,False,False,False,0.192548456738963,0.18238914629902037,False,False,False,False,64425.0,3882.7960219686174,False,False,False,False,7622.395398872686,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149493,13.365180680522737,1.6677502817661594,0.0,0.0,0.0,0.0,59.410041523330385,14.545707203996812,True,False,True,False,False,10.461081734989822,0,0.8791718170580965,0.830758137618459,False,False,False,False,0.28020597740920045,0.2312975618541104,False,False,False,False,73469.0,4961.651897597011,False,False,False,False,7644.435780285513,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101722,13.394700725370718,1.6466819775447017,0.0,0.0,0.0,0.0,60.79116705523731,14.545707203996812,True,False,True,False,True,10.601714992012568,0,0.8856520837652915,0.8284262906904414,False,False,False,False,0.2840835032187064,0.2576905325364084,False,False,False,False,82143.0,6158.261945696282,False,False,False,False,7660.398016250078,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,,,,,,,,,,,,,,,14.336545667100529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870210344883961,13.405212916317002,1.4789827497847117,0.0,0.0,0.0,0.0,60.4153242737729,14.545707203996812,True,False,True,False,True,9.66049512456626,0,0.8775152203075018,0.8315963264884944,False,False,False,False,0.2323838487343966,0.2450371906354025,False,False,False,False,77576.0,7265.513698476185,False,False,False,False,7612.43835708341,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,,,,,,,,,,,,,,,14.39897566887823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908297232827453,13.47146187399256,1.5325924226176117,0.0,0.0,0.0,0.0,60.89439107467652,14.545707203996812,True,False,True,False,True,10.265746027109486,0,0.8880604742673709,0.8282075178626902,False,False,False,False,0.25615156025821045,0.25059437544680646,False,False,False,False,105077.0,8781.970850437794,False,False,False,False,7920.788149996845,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,,,,,,,,,,,,,,,14.44917501120625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129646659259324,13.514854822376668,2.1275620464543583,0.0,0.0,0.0,0.0,64.38394457322931,14.545707203996812,True,False,True,False,True,13.431595973578297,0,0.895076923076923,0.823179487179487,False,False,False,False,0.34282823588737416,0.2967113056670903,False,False,False,False,115711.0,10439.785255857361,False,False,False,False,7962.853449996894,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,,,,,,,,,,,,,,,14.492477569420192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236946995261131,13.553331234206055,1.8478837163752364,0.0,0.0,0.0,0.0,64.69020394139697,9.718073914503776,True,False,True,False,True,11.9951192386536,0,0.8959827833572452,0.8224021315843407,False,False,False,False,0.31755922552642685,0.3071352655967586,False,False,False,False,104109.0,11892.021143363447,False,False,False,False,8019.274326741128,False,False,False,False
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,,,,,,,,,,,,,,,,,,,,,,14.506591680936587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030109051342468,13.566140793326177,1.8239420420830585,0.0,0.0,0.0,0.0,64.89437685350873,10.283507862201418,True,False,True,False,True,11.9951192386536,0,0.8924520519694782,0.8306867395339244,False,False,False,False,0.2998777521362576,0.3035065088665081,False,False,False,False,104109.0,13321.741745791922,False,False,False,False,7961.518135628862,False,False,False,False
