date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,,,,,,,,,,,,,,,,,85.79207836427267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3341551647935814,91.1965807287085,3.733007729184988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27979630012302,19.058397019083586,True,False,True,False,True,20.0,0,1.0985776128633264,0.8517006802721088,False,False,False,False,0.33415192324584747,0.3330281091214662,False,False,False,False,727009.0,487204.2185511788,False,False,False,False,14488.622135983485,False,False,False,False
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,,,,,,,,,,,,,,,,,85.91810912026621,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187567092435836,92.03761113595813,3.574139904423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9487681263043,21.18400676877644,True,False,True,False,True,20.0,0,1.1041341184953724,0.8340944598005048,False,False,False,False,0.3428282497187698,0.337928179420118,False,False,False,False,755442.0,491362.94384495897,False,False,False,False,14704.814040851958,False,False,False,False
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,,,,,,,,,,,,,,,,,86.07833371289055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679702884565514,92.2285488154358,3.239706623658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49938379005687,22.28239959150227,True,False,True,False,True,20.0,0,1.093178831680802,0.8541392904073587,False,False,False,False,0.29156340784519436,0.3147457936326562,False,False,False,False,716689.0,494856.37107216887,False,False,False,False,15077.65413324185,False,False,False,False
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,,,,,,,,,,,,,,,,,86.17180442739844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202816771978485,92.34527195354829,2.994285327854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30668261883595,22.70968505284432,True,False,True,False,True,20.0,0,1.0950077630478912,0.8580556550818106,False,False,False,False,0.29238597724382487,0.30356588543824053,False,False,False,False,693677.0,497938.861443143,False,False,False,False,15200.667247455154,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,,,,,,,,,,,,,,,,,86.23096888696114,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326318008366528,92.42020753598372,2.8727753895367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2528970204483,23.31119224209789,True,False,True,False,True,20.0,0,1.0889483065953645,0.8595959595959596,False,False,False,False,0.2990633611969619,0.3013146233176012,False,False,False,False,708272.0,501199.8403354974,False,False,False,False,15191.27705757213,False,False,False,False
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,,,,,,,,,,,,,,,,,86.30247394018438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019910770711975,92.51039077616831,2.754918888504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13128421590145,23.83447373232073,True,False,True,False,True,20.0,0,1.0880644778949855,0.8629844731539648,False,False,False,False,0.3041281704862969,0.3027213969019491,False,False,False,False,690564.0,504135.7187799083,False,False,False,False,15230.296017919847,False,False,False,False
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,,,,,,,,,,,,,,,,,86.46378901623666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1062049931481623,92.69394230551795,2.5967563996177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60898455282722,23.88454887093492,True,False,True,False,True,20.0,0,1.0761640274166855,0.8746750177263057,False,False,False,False,0.2748613838126905,0.2887913903573198,False,False,False,False,648759.0,506377.9401941733,False,False,False,False,15642.306932370702,False,False,False,False
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,,,,,,,,,,,,,,,,,86.52718903273059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21940669090448,92.78016302891022,2.817238653542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95963455588553,25.655431174043684,True,False,True,False,True,20.0,0,1.076119143006444,0.8673866341520061,False,False,False,False,0.3428282494470384,0.3158098199021791,False,False,False,False,663919.0,508820.4372454264,False,False,False,False,15634.829305512241,False,False,False,False
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,,,,,,,,,,,,,,,,,86.60023682045774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3165320267839653,92.87382277796871,2.6537290009425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7740971845549,25.89245687288596,True,False,True,False,True,20.0,0,1.0754477180820328,0.8711149624494511,False,False,False,False,0.3277490223575169,0.32177942112984803,False,False,False,False,645993.0,510947.1436447221,False,False,False,False,15670.351331783368,False,False,False,False
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,,,,,,,,,,,,,,,,,86.69608509340506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100673661147063,92.99652079941089,2.583080700433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8693354023643,26.403877246291827,True,False,True,False,True,20.0,0,1.0868182081092017,0.8677193591300826,False,False,False,False,0.34208317921124654,0.3319313001705473,False,False,False,False,669410.0,513403.9321153466,False,False,False,False,15790.454411910756,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,,,,,,,,,,,,,,,,,86.75879172059058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229682637495356,93.07769196841461,2.685890795256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05361972619916,27.874708043567836,True,False,True,False,True,20.0,0,1.0839813374805591,0.8671735499107193,False,False,False,False,0.34282824949244545,0.3373797748314964,False,False,False,False,684545.0,516057.2820050311,False,False,False,False,15780.292328005164,False,False,False,False
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,,,,,,,,,,,,,,,,,86.8241265956455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275503585205557,93.16264102625229,2.6456859382268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14005327833907,29.16304445080135,True,False,True,False,True,20.0,0,1.0867761452031106,0.8688562373955631,False,False,False,False,0.3428282495792358,0.3401040122053661,False,False,False,False,700189.0,518912.03732278256,False,False,False,False,15778.179268656246,False,False,False,False
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,,,,,,,,,,,,,,,,,86.98722264701179,,,,"rgba(38, 166, 154, 1.0)",1.0,101.015,3.7126598585413415,93.90203447367793,2.3050766438066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72418792139578,29.16304445080135,True,False,True,False,False,20.0,0,1.0968546889507884,0.86525069637883,False,True,False,False,0.34282824952414337,0.34146613086475475,False,False,False,False,660322.0,521104.43984490994,False,False,False,False,16151.649357514289,False,False,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,,,,,,,,,,,,,,,,,87.05525470063968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746954176875209,93.94069126586842,1.7959410274249787,0.0,0.0,0.0,0.0,-1.0,102.13,100.86,0.0,70.99773357690887,24.657568854326442,True,False,True,False,False,20.0,0,1.06608457455915,0.869542886492039,False,False,False,False,0.28434774194008183,0.3129069364024183,False,False,False,False,641753.0,522974.9601573919,False,False,False,False,16189.127662048952,False,False,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,,,,,,,,,,,,,,,,,87.12904940131301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648056528328997,93.97196980274116,1.5958407289199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3155035260771,17.202472777991176,False,True,True,False,False,18.692469058547037,0,1.058358904420956,0.8857824752812821,False,False,False,False,0.23931750754901102,0.27611222197571467,False,False,False,False,620062.0,524480.1855813083,False,False,False,False,16274.428008373774,False,False,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,,,,,,,,,,,,,,,,,87.18326422166308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772138285123917,93.99678367670397,1.5363748484373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985177061512374,12.095065933484129,False,True,True,False,False,17.95795775918734,0,1.049974444886137,0.8987449599636549,False,False,False,False,0.22136729593611323,0.24873975895591394,False,False,False,False,603567.0,525706.3377428384,False,False,False,False,16277.84772917418,False,False,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,,,,,,,,,,,,,,,,,87.21404674782922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088845970799365,94.01384054134927,1.587383210109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81409845299447,9.779368187776058,False,True,False,False,False,18.60954736076129,0,1.0572501707261546,0.8950034145231048,False,False,False,False,0.22054029106490788,0.23464002501041092,False,False,False,False,612940.0,527058.7976227944,False,False,False,False,16170.795826396286,False,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,,,,,,,,,,,,,,,,,87.24178526959926,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332601935833432,94.02906518995154,1.4794025251772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46671784250502,7.035558601142583,False,True,False,True,False,17.122759202665527,0,1.0551422568004991,0.8930092566301323,False,False,False,False,0.2204055013387303,0.2275227631745706,False,False,False,False,604380.0,528257.5759542239,False,False,False,False,16052.798991878515,False,False,False,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656940474470236,94.15264523254409,1.5721251327350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457557088922705,7.035558601142583,False,True,False,False,False,18.471546130904894,0,1.0512632528761554,0.8923979246559891,False,False,False,False,0.22388846836143042,0.22570561576800052,False,False,False,False,660688.0,530310.7608231506,False,False,False,False,16676.910635415283,False,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897480940900616,94.15264523254409,1.5593032678311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451449919867834,6.853264405514267,False,True,False,False,False,18.471546130904894,0,1.0605030591434392,0.8944029005211873,False,False,False,False,0.23305252135006257,0.22937906855903156,False,False,False,False,660688.0,532332.1133685281,False,False,False,False,16418.353881377836,False,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9281319345834533,94.15264523254409,1.5471361116846931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383125,6.3925840537616025,False,True,False,False,False,18.471546130904905,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,660688.0,534322.1271147524,False,False,False,False,16163.80575918593,False,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579393639882663,94.15264523254409,1.5354845561181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44466417647353,5.820103263284153,False,True,False,False,False,18.471546130904915,0,1.055459272097053,0.902368573079145,False,False,False,False,0.22638638295492905,0.2271345543559547,False,False,False,False,660688.0,536281.2879346787,False,False,False,False,15913.20411950863,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971883102305152,94.15264523254409,1.5300940664464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442854644901715,5.198806565800467,False,True,False,False,False,18.471546130904915,0,1.0533162968985939,0.9025438494598675,False,False,False,False,0.22638638295492905,0.22676046865544186,False,False,False,False,660688.0,538210.0741682496,False,False,False,False,15666.487776570511,False,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9880947131983016,94.15264523254409,1.5238742318088294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441648290520504,4.57101098383783,False,True,False,False,False,18.471546130904915,0,1.0495482366656943,0.9044593412999125,False,False,False,False,0.22638638295492905,0.22657342580518547,False,False,False,False,660688.0,540108.9567392844,False,False,False,False,15423.596493212828,False,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,87.42448437462781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9995094834375498,94.15264523254409,1.5195250299125362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440844054266364,3.964095557824301,False,True,False,False,False,18.471546130904915,0,1.0519244308847682,0.904599859187984,False,False,False,False,0.22638638295492905,0.22647990438005727,False,False,False,False,660688.0,541978.3992704583,False,False,False,False,15184.470966186273,False,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,,,,,,,,,,,,,,,,,87.48401023485448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9992311062803325,94.18625751915053,1.3486948709663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38994160276357,-0.25055787011654473,False,True,False,True,False,15.492328361782643,0,1.0405492258252986,0.9080923166812738,False,False,False,False,0.19138003365734535,0.2089299690187013,False,False,False,False,641134.0,543515.6954058,False,False,False,False,15252.21560236943,False,False,False,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,,,,,,,,,,,,,,,,,87.51622854546486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9979179829252316,94.20504310078577,1.3606974736469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251784270745375,-2.4540801149380655,False,True,False,True,False,15.6852404851719,1,1.0352104465430796,0.9128483152617465,False,False,False,False,0.1906457256881495,0.19978784735342542,False,False,False,False,651788.0,545194.3357871055,False,False,False,False,15180.92543799161,False,False,False,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,,,,,,,,,,,,,,,,,87.54762278319801,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9971849756708115,94.22488841055346,1.392257707191197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11300598628638,-2.7925795397179485,False,True,False,True,False,16.119735587041735,1,1.049288319021291,0.9067168568403717,False,False,False,False,0.19922551949135137,0.1995066834223884,False,False,False,False,662083.0,547006.5631392433,False,False,False,False,15105.174656007242,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,,,,,,,,,,,,,,,,,87.58265413417232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983399703544313,94.24184266067051,1.1706476091717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69689382087207,-7.058678597356028,False,True,False,True,False,12.144076157722012,0,1.0348464541693365,0.9071149699900938,False,False,False,False,0.17612278024814312,0.18781473183526576,False,False,False,False,649921.0,548602.1358037511,False,False,False,False,15059.544041185423,False,False,False,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,,,,,,,,,,,,,,,,,87.6200074793718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962705165063877,94.261200247309,1.2690320231305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77021837908927,-7.058678597356028,False,True,False,True,False,13.338348186652976,0,1.0353002550428927,0.9108509158358451,False,False,False,False,0.1729596692292576,0.18038720053226168,False,False,False,False,662875.0,550373.8081168712,False,False,False,False,15026.899947523634,False,False,False,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,,,,,,,,,,,,,,,,,87.72472454730372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479109460367154,94.33125837623784,1.470079164168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73976522265195,-10.725541926649562,False,True,False,True,True,15.85512146848615,0,1.036975273145485,0.9069005175388154,False,False,False,False,0.19603542351939396,0.1882113120258278,False,False,False,False,697822.0,552659.8265956793,False,False,False,False,15335.738708027144,False,False,False,False
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,87.80779401669298,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184284230166773,94.66206026543034,1.1389616582899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66428326534067,-10.725541926649562,False,True,False,True,True,11.546701312485183,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,668830.0,554460.9145554362,False,False,False,False,15547.46368929804,False,False,False,False
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,,,,,,,,,,,,,,,,,87.8843957217649,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.895895804191348,94.71477222543193,1.315545392424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18757608875249,-9.53195691835866,False,True,False,True,True,13.648318905086594,0,1.0357022943480685,0.9122551762730833,False,False,False,False,0.1941967780278504,0.19300681623419577,False,False,False,False,695424.0,556646.3887483752,False,False,False,False,15718.727818146132,False,False,False,False
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,,,,,,,,,,,,,,,,,87.95233936117167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865380960910785,94.76257360347354,1.234658742511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652127701409874,-9.015580151104537,False,True,False,True,True,12.388461747696361,0,1.0456195209112726,0.9054106873638952,False,False,False,False,0.2128907435683085,0.20294877990125215,False,False,False,False,671850.0,558432.4912484004,False,False,False,False,15840.514983756268,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,,,,,,,,,,,,,,,,,88.02579885625708,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264980285060592,94.75131975362105,0.5876601084404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67736944087944,-5.2773232935956,False,True,False,True,False,2.9883583523512343,0,1.0165577342047922,0.9132352941176471,False,False,False,False,0.13200608687034837,0.16747743338580026,False,False,False,False,640935.0,559711.5999112158,False,False,False,False,16074.227929744542,False,False,False,False
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,,,,,,,,,,,,,,,,,88.08366341654889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787241755831769,94.71602079287517,0.51197661309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154866534162196,-9.30772457593536,False,True,False,True,False,1.840511783689891,0,1.007584376185058,0.9416544774906548,False,False,False,False,0.04140275829806872,0.10444009584193449,False,False,False,False,612584.0,560531.3270443754,False,False,False,False,16264.56548122137,False,False,False,False
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,,,,,,,,,,,,,,,,,88.18853454820314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747877357209445,94.6762868335849,0.49326938696617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929773287180442,-12.116859814213448,False,True,False,True,False,1.4081058182940467,0,1.003617905934445,0.9478913548247744,False,False,False,False,0.04018548886019836,0.07231279235106643,False,False,False,False,559831.0,560520.4692607416,False,False,False,False,16830.27764430321,False,False,False,False
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,,,,,,,,,,,,,,,,,88.2216865490332,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180796748411713,94.63714792568965,0.0545582913897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568498076253086,-16.013929054421972,False,True,False,True,False,0.0,0,0.9739185415459186,0.9544759997892406,False,False,False,False,-0.0387249271821563,0.016793932584455062,False,False,False,False,538702.0,560182.1984194898,False,False,False,False,16896.924502531063,False,False,False,False
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,,,,,,,,,,,,,,,,,88.23427154945718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689612431122061,94.62350065857524,0.07493994195500901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94020110659972,-18.33900742062294,False,True,False,True,False,0.0,0,0.9822336355536915,0.9603270268853832,False,False,False,False,-0.04188468519908363,-0.012545376307314284,False,False,False,False,546780.0,559974.4123974822,False,False,False,False,16760.196990863915,False,False,False,False
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,,,,,,,,,,,,,,,,,88.24368268135994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663500918790731,94.6101652523659,-0.12833769194770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346686395721385,-20.747942413115005,False,True,False,True,False,0.0,0,0.9754629869793011,0.9628054157804635,False,False,False,False,-0.06036166671210683,-0.03645352150971056,False,False,False,False,540221.0,559668.1579417073,False,False,False,False,16602.0388979823,False,False,False,False
