date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952248,5.981271336981628,-0.8117376738755757,0.0,0.0,0.0,0.0,41.32481030877924,-15.453568486163803,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981211,False,False,False,False,-0.1706509986404002,-0.17499547122707254,False,False,False,False,-587980.0,-395430.8980144812,False,False,False,False,43455.73685020388,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877133,5.98018933351574,-0.625999186551431,0.0,0.0,0.0,0.0,44.963596321815444,-11.962071061258541,False,False,False,True,True,0.0,0,0.8569246435845213,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15570141838078005,False,False,False,False,-557813.0,-397948.4499832489,False,False,False,False,43249.70992229374,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367286,5.977617109940256,-0.5595027867850955,0.0,0.0,0.0,0.0,47.925350248846954,-9.113730528011025,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165787,False,False,False,False,-0.1332286586048556,-0.14446503849281783,False,False,False,False,-489978.0,-399375.2647121908,False,False,False,False,43630.87721032019,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262293,5.980649110394863,-0.2697385361377306,0.0,0.0,0.0,0.0,52.34903835956425,-4.923432569312901,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964438536588495,False,False,False,False,-434010.0,-399912.23735231184,False,False,False,False,43822.150431865615,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998549,5.983255257600021,-0.2945053264944698,0.0,0.0,0.0,0.0,55.05746631066137,-2.344318273462676,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479253433521,False,False,False,False,-504477.0,-401533.3964631287,False,False,False,False,44235.248874782425,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726917,5.984255719614985,-0.15809253647424037,0.0,0.0,0.0,0.0,57.98326115505199,0.5022077304958401,True,False,True,False,True,0.0,0,0.8651551312649165,0.8540743266280257,False,False,False,False,-0.07775089678338155,-0.09159284465885839,False,False,False,False,-460801.0,-402452.27403734374,False,False,False,False,44226.578349592,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195522,5.980523190533992,-0.3965764555550878,0.0,0.0,0.0,0.0,56.93629331267589,0.5022077304958401,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585670267956,False,False,False,False,-485289.0,-403736.56436234614,False,False,False,False,43920.55387905568,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530122,5.9808737950684385,-0.2653592144547095,0.0,0.0,0.0,0.0,57.45636619463369,0.5022077304958401,True,False,True,False,True,0.0,0,0.8622154264356098,0.8520217465171591,False,False,False,False,-0.08673033397283347,-0.09188309533775652,False,False,False,False,-466810.0,-404714.44708541053,False,False,False,False,43526.11118325637,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068349,5.981786348744777,-0.2479686905306649,0.0,0.0,0.0,0.0,57.98944993608528,1.4260275585712776,True,False,True,False,True,0.0,0,0.8662453023573623,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830084127941,False,False,False,False,-446797.0,-405366.88976625685,False,False,False,False,43161.56682382604,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725260947136574,5.981283401607655,-0.28442645701811026,0.0,0.0,0.0,0.0,57.859866813214,1.8278117714521542,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859727,False,False,False,False,-0.12791329136170493,-0.10954079610149217,False,False,False,False,-500623.0,-406843.7286846094,False,False,False,False,43326.90687306905,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715296838779235,5.975242899788849,-0.608478712881856,0.0,0.0,0.0,0.0,53.805120983926884,1.8278117714521542,True,False,True,False,False,0.0,0,0.8560437681654983,0.8596341254915367,False,False,False,False,-0.18434350390662269,-0.14694215000405741,False,False,False,False,-537825.0,-408874.4460693441,False,False,False,False,43231.947076587356,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969431,5.971193617198824,-0.5410802196065833,0.0,0.0,0.0,0.0,51.9552568092268,1.8278117714521542,True,False,False,False,False,0.0,0,0.8530927835051545,0.8608247422680408,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-491272.0,-410151.92752563336,False,False,False,False,43283.436269198406,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390369,5.964798773096591,-0.5681200961038526,0.0,0.0,0.0,0.0,50.5531977420069,6.05640842394309,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765836,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-553948.0,-412381.32399810414,False,False,False,False,43584.09617200153,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520905,5.964798773096591,-0.5959160576930512,0.0,0.0,0.0,0.0,49.61849169719363,4.872717366683673,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-553948.0,-414576.15618418006,False,False,False,False,42908.37375073019,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286886,5.945623178519679,-1.0670615879382719,0.0,0.0,0.0,0.0,44.40632395337929,-0.18775303749437455,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-628397.0,-417891.2080262858,False,False,False,False,43397.375708083215,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634918,5.928047013912714,-1.0349797021753027,0.0,0.0,0.0,0.0,41.16311252517065,-3.225793945879971,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-534552.0,-419699.90247549064,False,False,False,False,44179.50941803541,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732077,5.849350964723519,-1.588234561655109,0.0,0.0,0.0,0.0,35.1018153438409,-8.774096017547976,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-763049.0,-425023.14429757604,False,False,False,False,47037.14493093409,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.632304436882191,5.682897684525727,-1.6651752274860283,0.0,0.0,0.0,0.0,29.79192521733389,-13.469643806765212,False,True,False,True,False,0.0,0,0.8386546013317395,0.8861191736383812,True,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-1033719.0,-434460.28934722603,False,False,False,False,50504.3209785165,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977748,5.666280191876566,-1.6352109225288642,0.0,0.0,0.0,0.0,26.225638149272783,-16.555660311190792,False,True,False,True,False,0.0,0,0.8348466678088059,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1091424.0,-444645.7732333155,False,False,False,False,50615.9594129581,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282061,5.637948028271234,-1.3796125453395183,1.0,5.04,4.675,0.0,27.239756370105408,-16.555660311190792,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-961002.0,-452651.29612892296,False,False,False,False,51853.262367795964,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344528,5.633339797904101,-0.7622003752323288,0.0,0.0,0.0,0.0,34.10555608545522,-23.703036438000407,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-876735.0,-459226.23727421096,False,False,False,False,52355.80093573711,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637446,5.6600722628954365,0.21238987611947446,0.0,0.0,0.0,0.0,44.20764755471647,-14.59951701484907,False,False,False,True,True,0.0,0,0.8497495826377296,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-724681.0,-463341.8149908898,False,False,False,False,53901.509448361336,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412596,5.6874911039553915,0.7857358163753752,0.0,0.0,0.0,0.0,52.9477260509917,-7.020245894929097,True,False,True,False,True,2.4711050616763757,0,0.8569525395503745,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-613860.0,-465675.43026234885,False,False,False,False,54783.98217009216,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982334,5.730439341848989,0.8059174785265178,0.0,0.0,0.0,0.0,58.984133023572284,-1.9316774626370972,True,False,True,False,True,2.824989477059912,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-403583.0,-464712.7569249481,False,False,False,False,57194.72663257135,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427662,5.756992601556611,0.6113062948971091,0.0,0.0,0.0,0.0,61.86218747895545,0.4885873008714299,True,False,True,False,True,2.0102258506308637,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-581700.0,-466526.51263153803,False,False,False,False,59069.490560748534,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535212763957204,5.795660360022703,0.1388973600473425,0.0,0.0,0.0,0.0,60.997142806136026,0.4885873008714299,True,False,True,False,True,0.0,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-984352.0,-474554.8147612816,False,False,False,False,64396.35117220979,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131276,5.812745968154264,0.45402858607634927,0.0,0.0,0.0,0.0,61.80641327181199,0.9275566735503844,True,False,True,False,True,1.5872819631505983,0,0.8460774577954318,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-776337.0,-479233.6083308741,False,False,False,False,66622.9968904701,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600324,5.826126504928098,0.6889140313484654,0.0,0.0,0.0,0.0,63.31270071407744,2.986714878899434,True,False,True,False,True,2.8011919498966833,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-633105.0,-481619.21130248846,False,False,False,False,67810.7333727884,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157379,5.832097067674418,0.4016436014244224,0.0,0.0,0.0,0.0,62.383734553053074,2.986714878899434,True,False,True,False,True,1.4163205035247586,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-716247.0,-485256.8514373336,False,False,False,False,68048.42742902423,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337816,5.849232148034641,1.1853989047436762,0.0,0.0,0.0,0.0,64.70918052029502,5.642057690885039,True,False,True,False,True,5.135723433236471,0,0.8449702183984117,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-604341.0,-487103.1173065222,False,False,False,False,68728.38979446571,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065259460101,5.86281952767163,1.038530073594768,0.0,0.0,0.0,0.0,65.46589596915837,7.060111564095948,True,False,True,False,True,4.556423837194966,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-709704.0,-490554.2937823901,False,False,False,False,69296.36824726469,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483732,5.911439408279973,1.200417675655993,0.0,0.0,0.0,0.0,66.88014045352773,9.092419567813309,True,False,True,False,True,5.748373058253016,0,0.8411432369557991,0.8717181787969421,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-625246.0,-492642.5372896398,False,False,False,False,69531.43230544662,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825404,5.912139833274964,0.7417194351437405,0.0,0.0,0.0,0.0,64.62825842330119,9.092419567813309,True,False,True,False,True,3.4270303596332496,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-734165.0,-496387.0715952268,False,False,False,False,70142.09226970327,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272989,5.906457584215808,0.1672270155198962,0.0,0.0,0.0,0.0,59.78970540388225,9.092419567813309,True,False,True,False,False,0.5638803216499184,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-844867.0,-501789.86118289776,False,False,False,False,70770.92804846755,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269099,5.913975014981505,0.5398008802903356,0.0,0.0,0.0,0.0,58.3969858018356,15.363012091953223,True,False,True,False,False,2.3534934716620697,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-678887.0,-504535.5532575815,False,False,False,False,72247.03769112697,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028409,5.91832150230074,0.8300920363835831,0.0,0.0,0.0,0.0,58.77417972352191,15.35654451007656,True,False,True,False,False,3.7183691969526613,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-634276.0,-506547.0330520376,False,False,False,False,71818.57199048935,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234484,5.923407858540305,0.8117582935888181,0.0,0.0,0.0,0.0,58.96427357571373,15.05680979374506,True,False,True,False,False,3.6712369331473944,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-688757.0,-509371.993779913,False,False,False,False,71549.77242474533,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823868,5.936620848171315,0.8020157662117384,0.0,0.0,0.0,0.0,59.184653834067255,14.742036345357775,True,False,True,False,False,3.758289277459319,0,0.8128351496280921,0.9065905552672547,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-566349.0,-510255.35821743374,False,False,False,False,72338.27207707486,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557643,5.9414357926814745,0.4832863501604477,0.0,0.0,0.0,0.0,57.07190539714831,12.275769079364977,True,False,True,False,False,2.17253313369266,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-672609.0,-512772.46894274483,False,False,False,False,72864.19033944579,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890125,5.94824001046565,0.6266818645147716,0.0,0.0,0.0,0.0,56.63504127016669,11.448184767185587,True,False,True,False,False,2.9352648905750804,0,0.8165137614678898,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-548534.0,-513326.9112847178,False,False,False,False,73658.1563806947,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723216,5.95217505232378,0.5522458305923937,0.0,0.0,0.0,0.0,55.82635703496821,10.277782297099634,True,False,True,False,False,2.593815160671607,0,0.8335093277015134,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-623412.0,-515033.656846195,False,False,False,False,73677.06868486997,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241387,5.967511553545653,1.1132976778560222,0.0,0.0,0.0,0.0,58.726076048884856,10.277782297099634,True,False,True,False,True,5.47979340351959,0,0.8382018541192935,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-500150.0,-514802.9024764865,False,False,False,False,74445.82730991075,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054573,5.976929370054385,0.9856151390328552,0.0,0.0,0.0,0.0,59.774604423297916,10.277782297099634,True,False,True,False,True,4.9296466758806226,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-584216.0,-515879.0745311146,False,False,False,False,74594.97727409817,False,False,False,False
