date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,,,,,,,,,,,,,,,1.2166188889189948,1.1826607783515168,1.1744437591262948,1.1619767155080576,1.1538944319026356,1.152749336522883,,,,1.1202446128701162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017082734553352363,1.2154577551987868,-1.1975691090260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0,0,0.986636971046771,0.9465478841870828,False,False,False,False,0.0641173340773266,0.05802327238705117,False,False,False,False,218685.0,257492.30955440126,False,False,False,False,11689.858941736109,False,False,False,False
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,,,,,,,,,,,,,,,1.2152405815981948,1.1827162938413938,1.1745933866044194,1.162208378396041,1.1541762970206102,1.153036466631879,,,,1.1205912363758765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017617047435959255,1.2138713320426395,-1.638829216279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0,0,0.9823008849557522,0.9491150442477878,False,False,False,False,0.03449106507958877,0.04625716873331997,False,False,False,False,191981.0,256476.6303365036,False,False,False,False,11922.636322484386,False,False,False,False
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,,,,,,,,,,,,,,,1.2148811839126814,1.1827313903393126,1.1746341601589534,1.1622717393056623,1.1542534660135473,1.1531150907233512,,,,1.120686547686952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017993492317119632,1.213469516784647,-1.304333609674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0,0,0.9823788546255506,0.9515418502202646,False,False,False,False,0.024631634225989872,0.03544440147965492,False,False,False,False,199373.0,255591.30273438725,False,False,False,False,11852.393898879976,False,False,False,False
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,,,,,,,,,,,,,,,1.2146372581449068,1.1827370491787492,1.1746570168440724,1.1623102020352916,1.1543011776184688,1.15316379438567,,,,1.1207471948744712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018493242008919813,1.2131977192189334,-1.5247580281127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0,0,0.9824561403508774,0.9517543859649126,False,False,False,False,-0.01678144850594924,0.00933147648685284,False,False,False,False,194536.0,254644.70889354404,False,False,False,False,11743.628101998116,False,False,False,False
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,,,,,,,,,,,,,,,1.2143688768345098,1.182738620655011,1.1746772360415392,1.1623478227008779,1.154348823662927,1.1532125333134071,,,,1.1208096526356583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01896464230240405,1.2128992211177447,-1.4711177080417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0,0,0.981941309255079,0.9616252821670431,False,False,False,False,-0.02797360083622159,-0.009321062174684376,False,False,False,False,194536.0,253712.79092620226,False,False,False,False,11640.998208943882,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,,,,,,,,,,,,,,,1.213534238333619,1.182816929260387,1.174823535903638,1.1625510117060243,1.1545892200021928,1.1534567410186196,,,,1.121094104919164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01940975885319582,1.2120081230689606,-1.3914713352821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0,0,0.9909297052154197,0.9501133786848076,False,False,False,False,0.016781000922605423,0.0037299693739605237,False,False,False,False,194536.0,252795.32129943944,False,False,False,False,11789.137771595913,False,False,False,False
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,,,,,,,,,,,,,,,1.2127585971935244,1.1827960837192544,1.1748574793153026,1.1626392004652257,1.1547071230023962,1.1535779955231602,,,,1.121261045823639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02010064765216558,1.2111646324492382,-1.799177473037388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0,0,0.9864559819413093,0.9458239277652373,False,False,False,False,-0.02797360083622159,-0.012121815731130532,False,False,False,False,179883.0,251664.89771340162,False,False,False,False,11833.538736377372,False,False,False,False
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,,,,,,,,,,,,,,,1.210891507727454,1.182521176062298,1.1746927230829027,1.162606034096337,1.1547327813341044,1.153611127020368,,,,1.1214217102076454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02131002386478225,1.2090995725712748,-2.5386913179708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0,0,0.9775784753363229,0.9529147982062783,False,False,False,False,-0.12936099383716573,-0.07074140478414813,False,False,False,False,157378.0,250203.08534575198,False,False,False,False,11998.987748216481,False,False,False,False
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,,,,,,,,,,,,,,,1.2088761993136174,1.1821524047001355,1.1744401479033972,1.162500151742765,1.1546891437882307,1.1535756865137616,,,,1.121534404422505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022800150149666045,1.2068943879859495,-2.7146482623868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0,0,0.9733333333333334,0.9555555555555557,False,False,False,False,-0.17515957195133286,-0.1229504883677405,False,False,False,False,135541.0,248425.37859620544,False,False,False,False,12151.515069949559,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,,,,,,,,,,,,,,,1.208071484089625,1.1819791728697573,1.1743113791660649,1.1624305869710014,1.1546433538264258,1.153533142993129,,,,1.121553653187771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024782840619865524,1.206015094692572,-3.0672470463954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0,0,0.9732739420935415,0.9665924276169267,False,False,False,False,-0.23347382281414655,-0.17821215559094353,False,False,False,False,128076.0,246559.49675750456,False,False,False,False,12078.855921578248,False,False,False,False
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,,,,,,,,,,,,,,,1.2075500577998928,1.1818591677368075,1.1742194942658783,1.1623771249223043,1.1546049001124146,1.153496776041754,,,,1.1215579751691007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026756829556739206,1.2016269293228505,-2.8638269403465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0,0,0.9709821428571427,0.9687500000000001,False,False,False,False,-0.28125675278078105,-0.2297344541858623,False,False,False,False,123658.0,244654.0471953727,False,False,False,False,11960.082961553779,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,,,,,,,,,,,,,,,1.2058984820579222,1.1815121425592436,1.1739694168818415,1.162253587833877,1.154533904287779,1.1534328412939292,,,,1.1216259775441768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027761532787351016,1.2005019959773648,-1.9992410506473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0,0,0.9711751662971175,0.9600886917960088,False,False,False,False,-0.22169779658454483,-0.22571612538520358,False,False,False,False,141393.0,243053.10072722737,False,False,False,False,12049.61655904907,False,False,False,False
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,,,,,,,,,,,,,,,1.2049656209084922,1.1813290098416784,1.173845396357535,1.1622043017956674,1.1545171230856837,1.1534203266327356,,,,1.1216907919148438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028674469920570215,1.1997459437974416,-1.9092225226513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0,0,0.9866071428571428,0.9575892857142859,False,False,False,False,-0.19085561579501353,-0.20828587059010856,False,False,False,False,141393.0,241476.97513455717,False,False,False,False,12048.955837203348,False,False,False,False
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,,,,,,,,,,,,,,,1.202966793773782,1.1808393195501683,1.1734705994392536,1.16198707238188,1.1543625136914437,1.1532744098546184,,,,1.12171505355677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030384176773423633,1.1937641722564571,-2.4277166633975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0,0,0.9688888888888892,0.9644444444444449,False,False,False,False,-0.3156359083925449,-0.26196088949132673,False,False,False,False,122124.0,239626.5414115408,False,False,False,False,12160.894506393994,False,False,False,False
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,,,,,,,,,,,,,,,1.2021253339821252,1.1807211667634383,1.1734200012160336,1.162014219266713,1.1544282606615046,1.1533449060624683,,,,1.1218639340961822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0304534795124444,1.1942582365327905,-0.6323821396146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0,0,0.9646017699115045,0.9579646017699118,False,False,False,False,-0.16024673081327762,-0.21110381015230217,False,False,False,False,139655.0,238076.59503306728,False,False,False,False,12244.151955907264,False,False,False,False
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,,,,,,,,,,,,,,,1.201847303290556,1.1806912675376309,1.173414834702768,1.1620364210716287,1.1544647897619542,1.153383154239356,,,,1.1219293997771758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03057747507533015,1.1943279730079417,-0.7956174585379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0,0,0.9598214285714287,0.9642857142857143,False,False,False,False,-0.11044708074894481,-0.1607754454506235,False,False,False,False,132688.0,236442.66332712825,False,False,False,False,12162.335646513353,False,False,False,False
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,,,,,,,,,,,,,,,1.2013152785579202,1.1806259608917917,1.1733962086502858,1.1620703677733404,1.1545258197414972,1.1534474676705104,,,,1.12204671990758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030672198874293913,1.1942317842936778,-0.7900243602680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0,0,0.9529147982062781,0.9663677130044844,False,False,False,False,-0.12283648843047877,-0.14180596694055114,False,False,False,False,132688.0,234834.0638956999,False,False,False,False,12174.811062846478,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,,,,,,,,,,,,,,,1.200268157240075,1.1805627553116642,1.1734429081310673,1.16223376376417,1.1547544380726675,1.1536837098298576,,,,1.1223984720705436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030823969846818386,1.1941003642971189,-0.45744803045135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0,0,0.9510022271714923,0.9576837416481071,False,False,False,False,-0.09809135246986765,-0.1199486597052094,False,False,False,False,167126.0,233784.32647096034,False,False,False,False,12519.976782802347,False,False,False,False
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,,,,,,,,,,,,,,,1.1998073977594137,1.1808953985121358,1.1739076089362728,1.162806265060958,1.1554104487583043,1.1543482201015764,,,,1.123155614319804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030820900829281087,1.1950373907171037,0.16101441389998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0987997155084592,0,0.9579646017699116,0.9513274336283188,False,False,False,False,-0.024449541433345188,-0.0721991005692773,False,False,False,False,224820.0,233645.344665209,False,False,False,False,13220.349235782154,False,False,False,False
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,,,,,,,,,,,,,,,1.1995861339927532,1.1813504773713719,1.1744983933973552,1.1635026620789943,1.1561954586584915,1.1551420655154037,,,,1.124039879309637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030882223231369906,1.1954591753387755,-0.1767740391575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0,0,0.9669603524229078,0.944933920704846,False,False,False,False,0.02444905225251931,-0.023875024158378992,False,False,False,False,159009.0,232488.19203474064,False,False,False,False,14035.708162359175,False,False,False,False
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,,,,,,,,,,,,,,,1.1990100356248414,1.1812589006968044,1.1744657169513772,1.163540112661521,1.1562691053754162,1.15522021805321,,,,1.1241951929802967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031228596273698818,1.1946078938399693,-0.9481019761655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0,0,0.952069716775599,0.954248366013072,False,False,False,False,-0.11044708074894481,-0.0671610524536619,False,False,False,False,140458.0,231061.36735203146,False,False,False,False,14105.71268697376,False,False,False,False
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,,,,,,,,,,,,,,,1.1988234038065566,1.1812199272524222,1.1744439205500847,1.1635397912768783,1.156279268827332,1.155231726751278,,,,1.124230879396556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03153719382879594,1.1943391158128944,-0.9303020418419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0,0,0.9562363238512039,0.9649890590809632,False,False,False,False,-0.16024673081327762,-0.11370389163346975,False,False,False,False,140458.0,229656.6639822325,False,False,False,False,13964.69388562533,False,False,False,False
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,,,,,,,,,,,,,,,1.1986701706088183,1.1811877487580502,1.1744259171904379,1.163539525623937,1.156287671598287,1.1552412420740925,,,,1.1242604120750845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031843083738583355,1.194124893436577,-1.071657937300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0,0,0.9581497797356828,0.9647577092511015,False,False,False,False,-0.14773224523476963,-0.1307180684341197,False,False,False,False,136305.0,228209.35136235293,False,False,False,False,13812.574600576874,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,,,,,,,,,,,,,,,1.1984588848034785,1.1811452676166596,1.174403631555831,1.163542268923917,1.1563028237470887,1.1552579766380238,,,,1.1243053640574783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032166514960205644,1.193842772684842,-0.8966707372721091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0,0,0.9515418502202644,0.9647577092511017,False,False,False,False,-0.14773224523476963,-0.13922515683444467,False,False,False,False,142379.0,226878.64824045598,False,False,False,False,13692.596699792735,False,False,False,False
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,,,,,,,,,,,,,,,1.198113643553546,1.181058003878063,1.174345265676448,1.163521842337157,1.1562999387470219,1.1552574133456603,,,,1.1243485225810237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03278897859216667,1.1933597883886606,-1.322389115195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0,0,0.9557522123893807,0.9646017699115045,False,False,False,False,-0.18542990188581845,-0.16232752936013156,False,False,False,False,134628.0,225448.4056320768,False,False,False,False,13600.478921501373,False,False,False,False
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,,,,,,,,,,,,,,,1.197227373248637,1.1808027449387513,1.17415791451743,1.163427714527874,1.1562467388630837,1.1552097928046146,,,,1.1244103636063199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033624851384520295,1.1921231201054703,-1.5501368172430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0,0,0.9535398230088498,0.9623893805309737,False,False,False,False,-0.23653715834774894,-0.19943234385394026,False,False,False,False,118071.0,223783.63965328492,False,False,False,False,13646.316457602126,False,False,False,False
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,,,,,,,,,,,,,,1.1283333333333332,1.1970666665996361,1.1807507499811343,1.174116956885721,1.1634027416529047,1.1562283367645934,1.155192320409787,,,,1.1244120089804215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034829313531586074,1.1918939225651908,-1.9206213325027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0,0,0.9469026548672567,0.9712389380530976,False,False,False,False,-0.3291733357756951,-0.26430283981481767,False,False,False,False,115751.0,222108.71500749755,False,False,False,False,13470.714652057906,False,False,False,False
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,,,,,,,,,,,,,,1.1208410446226609,1.196731456959721,1.1806369725307064,1.174024942621623,1.1633431271940835,1.1561815806620288,1.1551474203743568,,,,1.1244061827689424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03623397440112445,1.1872734480758238,-1.9946320896440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0,0,0.9356984478935699,0.9822616407982262,False,False,False,False,-0.34282825441539394,-0.3035655471151058,False,False,False,False,111587.0,220395.200046141,False,False,False,False,13326.424502413598,False,False,False,False
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,,,,,,,,,,,,,,1.1198596201486375,1.1965720039144836,1.1805826584877175,1.1739810063903489,1.1633146479274812,1.1561592410457968,1.1551259670487535,,,,1.1244033972912693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757371133896973,1.1870527991162863,-1.917638597536049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0,0,0.9349775784753366,0.9910313901345296,False,False,False,False,-0.34282825441539394,-0.3231969007652499,False,False,False,False,111587.0,218708.25120821633,False,False,False,False,13150.71249462424,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,,,,,,,,,,,,,,1.118821999256782,1.1962474709123825,1.1804717287117612,1.1738912493254139,1.1632564401817354,1.1561135756799235,1.1550821123404704,,,,1.1243976998126388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03854422988798834,1.186608617866479,-1.857829773083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0,0,0.9251700680272109,1.0,False,False,False,False,-0.34282825441539394,-0.3330125775903219,False,False,False,False,111587.0,217047.45661584087,False,False,False,False,13010.096797033168,False,False,False,False
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,,,,,,,,,,,,,,1.1202848798978842,1.1952735509666335,1.1801411107441393,1.1736261601435944,1.1630880586859622,1.1559843018555607,1.1549584397324615,,,,1.1243911634929953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03933776124107589,1.185469776525689,-1.537194151825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0,0,0.9315068493150688,0.9885844748858452,False,False,False,False,-0.33011120666625504,-0.33156189212828846,False,False,False,False,124882.0,215618.53480784333,False,False,False,False,13014.513900955133,False,False,False,False
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,,,,,,,,,,,,,,1.1215531277442017,1.1948441703204247,1.179996504457466,1.1735114811897693,1.1630170809169695,1.155931334400282,1.1549080296872642,,,,1.124393787034384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03990168096890876,1.1850068957117352,-1.3785608619996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0,0,0.9360730593607308,0.9771689497716898,False,False,False,False,-0.3049786164263418,-0.31827025427731515,False,False,False,False,131294.0,214311.17767903954,False,False,False,False,12912.149344351177,False,False,False,False
