date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_598,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_774,aVWAP_OB_bear_169,aVWAP_OB_bear_31,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,,,,,,,,,,,,,478.3882447369178,476.2287974645091,,442.22066558228823,,,416.58459237490274,409.406679102154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217325000636046,450.75424755466577,5.629465759130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.641066511056234,1,1.0112357821181757,0.9249665235258807,False,False,False,False,0.34116642381053885,0.33786192598053183,False,False,False,False,1640558.0,1152995.0075996493,False,False,False,False,45051.42572183076,False,False,False,False
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,,,,,,,,,,,,,478.56019387475544,476.34339110830234,,442.3959335732149,,,416.766830310141,409.54958319510393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102821567137711,450.9095362889005,5.7282943027724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.659474202051566,1,1.0084270102093462,0.9441065649380093,False,False,False,False,0.3301333097777642,0.333997617879148,False,False,False,False,1706343.0,1161574.046241515,False,False,False,False,45372.87648583338,False,False,False,False
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,,,,,,,,,,,,,478.6199150133301,476.4131014333452,,442.53035045845166,,,416.9080751685407,409.6606332735097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0053489928915464,451.0217089290406,5.499774563183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.796357519147904,1,1.01098215399975,0.9353394483963562,False,False,False,False,0.32476759481735495,0.32938260634825145,False,False,False,False,1654539.0,1169216.9137416466,False,False,False,False,45472.58382713829,False,False,False,False
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,,,,,,,,,,,,,478.58398407132626,476.4410373475527,,442.63040078584214,,,417.01511757541033,409.7450865362778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8865688159374905,451.09636055888114,5.415587181502078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25752065817896,-0.13580551294268162,False,True,False,True,False,10.07038743013095,1,1.0080879822283408,0.943165107474735,False,False,False,False,0.2878092842202074,0.3085959452842294,False,False,False,False,1614248.0,1176116.620505342,False,False,False,False,45392.2491941594,False,False,False,False
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,,,,,,,,,,,,,478.4791399096962,476.4698092272876,,442.7992824589178,,,417.19759510533584,409.88940584388456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740105254097192,451.2163236645855,5.456350639694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526317500182444,-4.87951383615399,False,True,False,True,False,9.241609102344196,0,1.0098708588908687,0.9460571752944702,False,False,False,False,0.2729236835596428,0.2907598144219361,False,False,False,False,1544573.0,1181829.122513011,False,False,False,False,45768.72595083909,False,False,False,False
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,,,,,,,,,,,,,478.2726754054968,476.4805806931912,,443.04410750020276,,,417.46561851834343,410.1021166398673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599259781817132,454.3875946772273,4.8969630747568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295804,False,True,False,True,False,8.946051688398061,0,0.9997005704920097,0.9477731900274214,False,False,False,False,0.2508416379786617,0.27080072620029894,False,False,False,False,1440276.0,1185836.0508461427,False,False,False,False,46676.14105237647,False,False,False,False
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,,,,,,,,,,,,,478.36980112351495,476.5705394031677,,443.23002195421856,,,417.66329259249187,410.25856334830024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469084007373879,454.59128756790733,5.699985140145423,0.0,0.0,0.0,0.0,1.0,478.88,477.975,0.0,43.93035735854558,-12.622663721267827,False,True,False,True,True,13.061349858122853,0,1.009468535208166,0.9366929332012144,False,False,False,False,0.31360610430893265,0.2922034152546158,False,False,False,False,1514279.0,1190928.189592714,False,False,False,False,47099.813284122574,False,False,False,False
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,,,,,,,,,,,,,478.482557837791,476.6519182167553,,443.3643140069793,,,417.80493643638715,410.37065064929914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330159301535772,454.73230408438087,6.062755221570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.188675474637535,0,1.0290015847860534,0.9247385103011093,False,False,False,False,0.3395064082118469,0.3158549117332313,False,False,False,False,1566735.0,1196754.651769571,False,False,False,False,47182.8549386323,False,False,False,False
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,,,,,,,,,,,,,478.9818996077504,476.91739356059065,,443.6042007146802,,,418.0478496847791,410.56186246137327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406266235174113,455.0586280119627,7.199150095564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192284,True,False,True,False,True,20.0,0,1.0360637713029135,0.9075316107751511,False,False,False,False,0.34282825221563856,0.32934158197443497,False,False,False,False,1651266.0,1203801.3393390349,False,False,False,False,47761.89594733567,False,False,False,False
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,,,,,,,,,,,,,479.35806666862743,477.12167082462236,,443.7712369807382,,,418.2151765462219,410.6934968814212,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47671294410131,455.2801710323686,6.882243590853322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8901215518336,5.7570234260977955,True,False,True,False,True,19.356908794011986,0,1.0491100285358428,0.9069037821816518,False,False,False,False,0.34282825238229586,0.3360849171783654,False,False,False,False,1594060.0,1209851.8612097476,False,False,False,False,47908.31616520644,False,False,False,False
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,,,,,,,,,,,,,479.77328013891207,477.36278805791227,,443.9780613331564,,,418.4232357196721,410.85746298814166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495776729943999,455.5317328571351,6.768189118511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543797,True,False,True,False,True,19.129528739943225,0,1.0437152444115374,0.9078277855668804,False,False,False,False,0.34079651469620986,0.33844071593728764,False,False,False,False,1522421.0,1214697.8943692865,False,False,False,False,48276.233744040444,False,False,False,False
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,,,,,,,,,,,,,480.19668710004817,477.6047363803401,,444.1565310982203,,,418.5995160317097,410.99610425977266,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626918801394213,455.76397915812385,7.1831865369803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0,0,1.0463642480479443,0.8963963259110894,False,False,False,False,0.342828252499074,0.3406344842181808,False,False,False,False,1581243.0,1220380.7642240261,False,False,False,False,48439.73399607082,False,False,False,False
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,,,,,,,,,,,,,481.3737699914338,478.3158331362373,,444.66539558294517,,,419.09884113239764,411.38906938841205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8578425725377565,456.40918472080295,7.1597246637466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0,0,1.0560835755243103,0.8938025292592882,False,False,False,False,0.3428282525574794,0.34173136838783014,False,False,False,False,1745845.0,1228527.496561638,False,False,False,False,50240.69936047282,False,False,False,False
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,,,,,,,,,,,,,481.9965000716153,478.73197755512587,,444.98654460155336,,,419.4161709688858,411.6396434425561,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99283993371553,456.78328802755004,6.7129554356668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226506,True,False,True,False,True,20.0,0,1.054882605717132,0.8824811608644203,False,False,False,False,0.3428282525751364,0.34227981048148326,False,False,False,False,1639975.0,1234906.5276226979,False,False,False,False,51103.16913782983,False,False,False,False
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,,,,,,,,,,,,,482.37031065667156,478.99400290205267,,445.1942182742786,,,419.62176560328123,411.8022637688633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222430422956681,457.01842706205633,6.629398600650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0,0,1.0524241351172419,0.8833274314483223,False,False,False,False,0.3386932997094177,0.34048655509545045,False,False,False,False,1708785.0,1242253.4806828112,False,False,False,False,51377.69364732084,False,False,False,False
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,,,,,,,,,,,,,482.70339695119236,479.2355255286751,,445.38976042413714,,,419.8156765431465,411.9558476445592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.379247396211726,457.23564680470116,6.169887858043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0,0,1.0574397747099693,0.8838348281245214,False,False,False,False,0.34282825260549066,0.34165740385047055,False,False,False,False,1643699.0,1248477.4422226124,False,False,False,False,51590.22552875773,False,False,False,False
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,,,,,,,,,,,,483.09949714972936,479.543545661695,,445.6605839083624,,,420.08671401044865,412.17112819873563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487612852590918,457.52089316874014,5.936844982764773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0,0,1.0541465194781494,0.8868868412249488,False,False,False,False,0.3273861872776419,0.33452179556405626,False,False,False,False,1551243.0,1253171.4818780757,False,False,False,False,52223.80342753667,False,False,False,False
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,,,,,,,,,,,,483.4434559124443,479.7992800739061,,445.8613481221809,,,420.2845852883213,412.32805387351567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699065296375679,457.746227643976,6.175358681783394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0,0,1.0555430526173648,0.8770461058348711,False,False,False,False,0.34282825266474054,0.3386750241143984,False,False,False,False,1616904.0,1258810.7457249272,False,False,False,False,52432.13205656711,False,False,False,False
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,,,,,,,,,,,,483.6804187577772,479.98484813340184,,446.01724186199743,,,420.4394868125753,412.45119208878685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851689869125482,457.91394496689816,5.775435094640883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0,0,1.0563966409617707,0.8815834613606192,False,False,False,False,0.3336316416461254,0.33615333288026195,False,False,False,False,1564743.0,1263553.881450122,False,False,False,False,52427.92845879088,False,False,False,False
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,,,,,,,,,,,,483.843729078257,480.1216328556689,,446.1432319690568,,,420.56604006683347,412.5520643167801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942283088713289,458.0425715177419,5.500819801793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0,0,1.0544039477892682,0.8893339628676299,False,False,False,False,0.3100810550106657,0.3231171939454638,False,False,False,False,1521298.0,1267549.9142958564,False,False,False,False,52288.65825012745,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,,,,,,,,,,,,483.9641828401003,480.2288368313292,,446.2498061463591,,,420.67399810022,412.63829753685127,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013911393040725,458.1470586586812,5.4004688826812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.932337731462706,0,1.0503337844619147,0.8908167454874467,False,False,False,False,0.28685921974264217,0.304988206844053,False,False,False,False,1483686.0,1270900.8613610368,False,False,False,False,52061.11316097819,False,False,False,False
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,,,,,,,,,,,,484.0711812280802,480.32522153941716,,446.3466564025191,,,420.77221567465983,412.7168088114464,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.084342164661557,458.2415436321782,5.33721731766348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0,0,1.0457071051157436,0.8928858003663833,False,False,False,False,0.2879172404454048,0.29645272364472885,False,False,False,False,1517974.0,1274731.452657765,False,False,False,False,51785.56101894752,False,False,False,False
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,,,,,,,,,,,,484.4081076149762,480.6194631093966,,446.627253264823,,,421.0550621753747,412.9428852126082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210283216628102,458.52296866896694,5.450159058834429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0,0,1.0466382825076348,0.8904150807143177,False,False,False,False,0.30467851233333293,0.3005656179890309,False,False,False,False,1615702.0,1280017.8177328382,False,False,False,False,52497.846894622744,False,False,False,False
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,,,,,,,,,,,484.72167142755006,480.871609133803,,446.83349366622167,,,421.2587743393831,413.10530325496285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363961269220471,458.7473642849911,5.459278308785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0,0,1.0533896791857627,0.8812124278316764,False,False,False,False,0.34282825245688886,0.3216969352229599,False,False,False,False,1683544.0,1286274.037612949,False,False,False,False,52735.74074121774,False,False,False,False
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,,,,,,,,,,,484.9100215019234,481.0280131124305,,446.96689652129635,,,421.3912222196827,413.2110912526719,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.534422707264922,458.8890942379409,5.409950862645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0,1,1.0522082393446512,0.8888460168586011,False,False,False,False,0.32520502727650225,0.32345098124973104,False,False,False,False,1728071.0,1293123.6029212754,False,False,False,False,52608.47344290429,False,False,False,False
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,,,,,,,,,,,485.18736627071036,481.25826444587545,,447.1606081804306,,,421.5830735933872,413.36437633701587,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715888929785811,459.09626079110586,5.425750721886388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0,0,1.0533690805942733,0.888581120113759,False,False,False,False,0.33204559640901943,0.32774828882937523,False,False,False,False,1792267.0,1300862.2602403252,False,False,False,False,52788.1250174329,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,,,,,,,,,,,485.49902934307147,481.5136156251564,,447.36678600304674,,,421.7859027304745,413.5263797413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836207484114892,459.3214519167235,5.426773275896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0,0,1.0620628334321278,0.8822021339656192,False,False,False,False,0.3428282525086938,0.33528827066903455,False,False,False,False,1859266.0,1309519.6825621806,False,False,False,False,53008.44866057348,False,False,False,False
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,,,,,,,,,,,485.90286708625234,481.8444723391249,,447.62860752732837,,,422.04241437739785,413.7313197032128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.950178346931608,459.6101588054204,5.420701356708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0,0,1.0666390360875098,0.8760768524823113,False,False,False,False,0.3428282525651374,0.33905826161708597,False,False,False,False,1943300.0,1319345.733995325,False,False,False,False,53489.46496040955,False,False,False,False
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,,,,,,,,,,,486.7583778386093,482.5717873166396,,448.227737339533,,,422.63195218133296,414.2036539666352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06645346462217,460.2557293900285,5.225290281020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0,0,1.0689975795501503,0.872114646673357,False,False,False,False,0.3428282525851409,0.3409432571011134,False,False,False,False,1748645.0,1326001.5365690407,False,False,False,False,55678.07790675978,False,False,False,False
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,,,,,,,,,,,487.07377412768096,482.8531518383874,,448.4747542476502,,,422.876977469119,414.40065511355806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127866369544623,460.51316436978357,5.103467678019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0,0,1.0675596114218429,0.8739181630850746,False,False,False,False,0.33748415291264744,0.3392137050068804,False,False,False,False,1666516.0,1331280.8305757223,False,False,False,False,56088.169722158855,False,False,False,False
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,,,,,,,,,,,487.2695375904178,483.027102826412,,448.6251922607567,,,423.02579380554516,414.5203490048581,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262534816099568,460.67112287725024,5.288632425913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0,0,1.0658682634730539,0.8732998550576107,False,False,False,False,0.3393547440889156,0.339284224547898,False,False,False,False,1716128.0,1337247.453357494,False,False,False,False,55987.763990032356,False,False,False,False
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,,,,,,,,,,,487.5595282465931,483.2864532805774,,448.8504021044111,,,423.248596562989,414.6997065834351,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36676286860557,460.90709526436984,5.032455285566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0,0,1.0729832605852179,0.8751083873432972,False,False,False,False,0.3428282526256093,0.3410562385867536,False,False,False,False,1641849.0,1341969.9579566026,False,False,False,False,56271.34904445046,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,,,,,,,,,,,487.7470397605959,483.46165902261316,,449.0133199761389,,,423.4113180571184,414.83106116027835,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50282135942574,461.07221969096446,4.8178916406723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0,0,1.0736313544258798,0.8780661215783857,False,False,False,False,0.3236629310691926,0.3323595848279731,False,False,False,False,1586605.0,1345762.7493061125,False,False,False,False,56255.421152288436,False,False,False,False
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,,,,,,,,,,,487.8895806281283,483.6066677241723,,449.1658627746126,,,423.5661663363182,414.95654979285666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552415390146993,461.2183579359524,4.454421575902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.76986677286855,0,1.0685871668899805,0.8800208426380821,False,False,False,False,0.2948791165482439,0.31361935068810853,False,False,False,False,1532427.0,1348656.7686967154,False,False,False,False,56223.21307240799,False,False,False,False
