date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_857,aVWAP_OB_bull_725,aVWAP_OB_bull_639,aVWAP_OB_bull_555,aVWAP_OB_bull_412,aVWAP_OB_bull_109,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.49366190859757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408909623,202.0120282403857,0.10493993363486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507599047137035,8.07259098946929,False,True,False,False,False,0.0445834166025918,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,1732073.0,1129818.9352986368,False,False,False,False,143312.21522507365,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.46005951701386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974327674805855,201.9291628310778,-0.4199815782433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87827404318686,2.8760263462939406,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,1300206.0,1132460.5952164873,False,False,False,False,147785.93281848336,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.4614890332669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901770816910391,201.99116833843476,0.39935326898045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86520280274693,2.8760263462939406,False,True,False,False,True,1.7416096172515338,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,1503776.0,1138217.423197627,False,False,False,False,148650.80207711153,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.46093707389358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864260846745133,202.01134914019073,0.3626243960949208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939406,False,True,False,False,True,1.5326567608428263,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,1382384.0,1142002.9515201445,False,False,False,False,148228.1849906447,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.45806302977655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780289039676116,202.01684982378075,0.24751030069141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838766170941064,2.8760263462939406,False,True,False,False,True,0.8060253724837558,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,1275619.0,1144074.518163243,False,False,False,False,147585.34491327035,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.45852834581638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732641831337835,202.0277735141297,0.7363667139960121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554376,-3.0688936997557903,False,True,True,False,True,3.4869747286625383,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,1337062.0,1147066.5721452083,False,False,False,False,146249.80468205686,False,False,False,False
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.4636165469579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714062768565005,202.0604728657165,1.1807122412197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12823264136632,1.0463284044131242,False,False,True,False,True,5.827337663886496,1,0.9714415665246326,0.971010676497343,False,False,False,False,0.020252135952246095,-0.007843661994073924,False,False,False,False,1441924.0,1151638.005135205,False,True,False,False,145608.13329163735,False,True,False,False
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.4707595705339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68972992883842,202.11011845978538,0.6803216637459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33401834237285,1.0463284044131242,False,False,True,False,True,3.009604580193642,1,0.9742895480902863,0.97074327886136,False,False,False,False,0.014702654477489818,0.003429496241707947,False,False,False,False,1205689.0,1152476.0050555896,False,False,False,False,147013.20099254217,False,False,False,False
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.47695449821228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71681977405269,202.38994041371228,0.8576423097848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229656670376244,1.6052138787735544,False,False,True,False,True,4.486222740560976,1,0.975634784268805,0.9637266132111493,False,False,False,False,0.03154029276211702,0.017484894501912485,False,False,False,False,1334072.0,1155291.4468376737,False,False,False,False,146724.3606670764,False,False,False,False
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.47862037050342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522657120177443,202.3918968981472,0.7532350865690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14026432957613,1.959135697112771,False,False,True,False,True,3.946036547374444,1,0.9790108912557403,0.9705719712451614,False,False,False,False,0.008506787773720133,0.012995841137816308,False,False,False,False,1281499.0,1157248.1530882523,False,False,False,False,145264.6496489822,False,False,False,False
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.48069491934172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787102861460144,202.39833018948553,0.8258287996262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598517,2.86969511702862,False,False,True,False,True,4.397242571592958,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,1347222.0,1160193.4840481244,False,False,False,False,144031.44577845532,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.46768473556668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794841934965265,202.32454960200957,0.04846442165328493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796757,2.86969511702862,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,889312.0,1155993.771117146,False,False,False,False,148897.77995243276,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.45291335549987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7938214843624913,202.2802928417828,-0.2721336513582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.4219581619753185,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,639659.0,1147988.5808672677,False,False,False,False,150459.87638727875,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.43895189198147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7927619639679886,202.24673609336864,-0.3103508657562692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170316,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,422496.0,1136740.6338770774,False,False,False,False,151494.03334251474,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.43956183375414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201594932851743,202.26499482278663,0.7091815842243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170316,False,True,False,False,True,3.2452281339643285,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,580838.0,1128121.988390611,False,False,False,False,151600.20336821218,False,False,False,False
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.43900691725375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8270865020527767,202.27338283068042,0.23225931319852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170316,False,True,False,False,True,0.6786306842448795,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,468483.0,1117895.0273302915,False,False,False,False,150991.75060281352,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.43725581295826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834357820080442,202.27238953726769,0.1085291562529664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170316,False,True,False,False,True,0.02030706391622772,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,411296.0,1106940.0036507521,False,False,False,False,149537.41338416524,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.42849334582894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800093784271636,202.25915627071478,-0.18314911980723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170316,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,227896.0,1093311.4144468643,False,False,False,False,150062.41472704642,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.42572300478648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7354399287139124,202.2579498540363,0.1469782398594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170316,False,True,False,True,True,0.19892764917032935,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,317064.0,1081276.5708120293,False,False,False,False,149118.31527391393,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.42172336313524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848045930200213,202.25978994034986,0.15465187326095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170316,False,True,False,True,True,0.2272810025706633,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,487780.0,1072075.0735901375,False,False,False,False,149453.16309912456,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.4156712118694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230301867037285,202.2573461924553,-0.05426784380021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170316,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,292376.0,1059986.7158600579,False,False,False,False,150165.57917510712,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.40326482031975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54300297229785,202.23625927076304,-0.5883828241895518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821715,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,104606.0,1045174.6117381966,False,False,False,False,150748.59345146205,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.38681383209337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450349364684052,202.20559292201625,-0.6307643082624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606926,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,-87834.0,1027608.5867500074,False,False,False,False,151394.9718475634,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.37868634854792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561024121576417,202.19085146413173,-0.9701834064328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008984,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,-180117.0,1008884.1590484568,False,False,False,False,150478.5071677562,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.3574496706469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886248457,202.14805808759357,-1.3522532040025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,-351240.0,987796.9627841396,False,False,False,False,150798.57682407007,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.32052795981676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173166249863997,202.0760470693435,-1.4982963542468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451513,-11.766502199366073,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,-627571.0,962752.4982448505,False,False,False,False,152744.81594307674,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.26255453540693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086739046178322,201.96654775801773,-1.7834274797480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,-1009903.0,932168.6920705118,False,False,False,False,156304.30716876546,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.22652177600995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369141753,201.90379262114178,-1.8067681371666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644761,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,-759002.0,905948.9914182557,False,False,False,False,157770.92256149778,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.20068330118295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776141625,201.86130954867372,-1.7453462877648862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644761,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,-569839.0,883068.5574427788,False,False,False,False,158257.6214365133,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.18456532918182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043272603,201.83702330311772,-1.4992031625768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644761,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,-435544.0,862624.9519010303,False,False,False,False,157886.10792586967,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.17156617251985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88788530343271,201.81737428277106,-1.508234783963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644761,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,-540009.0,840878.6890808593,False,False,False,False,157057.8736944608,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.15570485953788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9012715328010745,201.79400780109387,-1.4195803989751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644761,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,-409963.0,821485.7946765049,False,False,False,False,156639.08495501181,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.1275491791311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129093753,201.60024829889863,-2.2766978904167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644761,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,-563054.0,800020.0614257064,False,False,False,False,156584.07588594186,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.11199573306436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0079264101223524,201.5910008674389,-1.9552513715877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644761,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,-465728.0,780396.0604733698,False,False,False,False,155665.34602724508,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.09610175241926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544927652637077,201.57277829997412,-2.0018460855695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644761,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,-565478.0,759529.7959699067,False,False,False,False,154798.44143767536,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.08588214238995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100523868591106,201.5588291098887,-1.9203919413657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644761,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,-501933.0,739972.2332416911,False,False,False,False,153383.65939988193,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0704644808542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17375531331395,201.52925915364528,-2.3389289137120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,-586678.0,719404.0125712773,False,False,False,False,152319.49413786826,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0307895360737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245358632242498,201.4556315227175,-2.2649528897921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,-799185.0,695859.9968724978,False,False,False,False,153252.6337636377,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00083094955076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2709764380064628,201.42612397304515,-1.411782138902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437187,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,-586944.0,675971.5628124591,False,False,False,False,154167.18207737975,False,False,False,False
