date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,,,,,,,,,,,,,,,,,,,17.593925600482606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17063601216827834,17.828706910740614,-1.6626438178877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673074300562035,-14.55707780035111,False,True,False,True,True,0.0,0,1.0436170212765954,0.8836879432624105,False,False,False,False,0.0890601429955431,0.11169275205410514,False,False,False,False,1841.0,2686.161848448775,False,False,False,False,243.94079411361201,False,False,False,False
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,,,,,,,,,,,,,,,,,,,17.59334803515825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736676955237002,17.82451339183372,-1.9549599642576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437977816207926,-14.55707780035111,False,True,False,True,True,0.0,0,1.0354583176159937,0.9400226329686902,False,False,False,False,0.07821782449330544,0.0949552882737053,False,False,False,False,1550.0,2668.546936069724,False,False,False,False,244.67039420487384,False,False,False,False
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,,,,,,,,,,,,,,,,,,,17.592527206818694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17447057626438378,17.81952843611983,-2.003366089593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24524783231138,-14.55707780035111,False,True,False,True,False,0.0,0,0.9812332439678281,0.9444657219456137,False,False,False,False,0.07605164226791715,0.08550346527081122,False,False,False,False,1168.0,2645.2826424872474,False,False,False,False,246.79953537999205,False,False,False,False
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,,,,,,,,,,,,,,,,,,,17.591761532435093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17756303283812988,17.81562131809923,-1.8619940919832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14748262121706,-14.55707780035111,False,True,False,True,False,0.0,0,0.9812426729191086,0.947635795232512,False,False,False,False,0.06198789473086018,0.0737456800008357,False,False,False,False,1474.0,2627.123221673491,False,False,False,False,247.71737204076737,False,False,False,False
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,,,,,,,,,,,,,,,,,,,17.591151143847622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18198480285043742,17.81292991650035,-2.021761766573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9547080277687,-14.55707780035111,False,True,False,True,False,0.0,0,1.0133171912832923,0.9414850686037117,False,False,False,False,0.054425591425639894,0.0640856357132378,False,False,False,False,1274.0,2606.144567073902,False,False,False,False,246.97756782308105,False,False,False,False
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,,,,,,,,,,,,,,,,,,,17.59059204919732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855428364130186,17.81026284570244,-1.6182939288157285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.215490424276794,-14.55707780035111,False,True,False,True,True,0.0,0,1.0285248573757126,0.9250203748981245,False,False,False,False,0.06090715217729003,0.06249639394526392,False,False,False,False,1518.0,2589.2741086696556,False,False,False,False,246.9314039808627,False,False,False,False
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,,,,,,,,,,,,,,,,,,,17.59014386262552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884172339625494,17.808175306324827,-1.6090635657303438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54801994998542,-13.526462280864145,False,False,False,True,True,0.0,0,1.045022717885171,0.9116067740603044,False,False,False,False,0.047341008172093656,0.054918701058678784,False,False,False,False,1317.0,2569.5489286902807,False,False,False,False,246.21928919046172,False,False,False,False
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,,,,,,,,,,,,,,,,,,,17.58739607012852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917652233877271,17.796426708763565,-1.6239999268996612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699547354932534,-13.159327499300922,False,False,False,True,True,0.0,0,1.0430198228595522,0.9198650358498512,False,False,False,False,0.03547933368348674,0.04519901737108276,False,False,False,False,65.0,2530.7187127415946,False,False,False,False,261.81278858285765,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58739607012852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19225974828563253,17.796426708763565,-0.7616087614242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13148058803053,-7.078243874309088,True,False,False,False,True,0.0,0,1.0281276238455075,0.9139378673383701,False,False,False,False,0.11775434423233759,0.08147668080171018,False,False,False,False,65.0,2492.490515644826,False,False,False,False,257.753675581573,False,False,False,False
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,,,,,,,,,,,,,,,,,,,17.588438643491898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928358074857795,17.785721996132356,-0.9112519008966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80533175029129,-4.727932598968756,True,False,False,False,True,0.0,0,1.0348639455782307,0.9132653061224482,False,False,False,False,0.1055280787877658,0.093502379794738,False,False,False,False,-977.0,2438.699965014673,False,False,False,False,269.91253332449435,False,False,False,False
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,,,,,,,,,,,,,,,,,,,17.588561570894548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932532530641173,17.785608064337083,-0.5982205344751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37989033919356,-1.5365648226153894,True,False,True,False,True,0.0,0,1.0253110253110245,0.9184899184899173,False,False,False,False,0.09938669186793395,0.09644453583133597,False,False,False,False,-877.0,2387.2937640066934,False,False,False,False,267.2782304822541,False,False,False,False
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,,,,,,,,,,,,,,,,,,,17.58856518306023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19400357570784948,17.785610240018855,-0.6474635303011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31940822569361,0.1604173616757194,True,False,True,False,True,0.0,0,1.0346020761245671,0.907871972318338,False,False,False,False,0.09720434732894725,0.09682444158014161,False,False,False,False,-879.0,2336.6535506112405,False,False,False,False,263.1653896995835,False,False,False,False
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,,,,,,,,,,,,,,,,,,,17.588709249540994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19493584068104522,17.78556711247189,-0.746743707895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682431385510284,0.5382749906577189,True,False,True,False,True,0.0,0,1.0231947483588615,0.9221006564551413,False,False,False,False,0.060002905533262506,0.07841367355670206,False,False,False,False,-979.0,2285.2480692064146,False,False,False,False,260.6356937352489,False,False,False,False
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,,,,,,,,,,,,,,,,,,,17.58967272251901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953589442978256,17.78308240466865,-0.8091894908464161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205345109320874,0.5382749906577189,True,False,True,False,True,0.0,0,1.0106524633821565,0.936085219707056,False,False,False,False,0.03651029727224895,0.0574619854144755,False,False,False,False,-2037.0,2218.236471234222,False,False,False,False,272.9979310416791,False,False,False,False
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,,,,,,,,,,,,,,17.589711002024224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581771262227615,17.782765818677746,-0.7801430045933849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10289959355335,0.5382749906577189,True,False,True,False,True,0.0,0,0.9995549621717841,0.9354695149087662,False,False,False,False,0.0016176159582205198,0.02953980068634801,False,False,False,False,-1948.0,2153.6436577267145,False,False,False,False,270.14524994025777,False,False,False,False
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,,,,,,,,,,,,,,17.590064915046423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19603474595506104,17.7822546956865,-0.7256606220160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498124686015906,1.1547460062656114,True,False,True,False,True,0.0,0,1.000446827524575,0.9356568364611249,False,False,False,False,-0.007292982633791179,0.011123409026278416,False,False,False,False,-1634.0,2094.9205002425792,False,False,False,False,270.82516854583514,False,False,False,False
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,,17.59013819262367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19588082422059824,17.781990020869983,-0.826982536522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54444418002322,1.1547460062656114,True,False,True,False,True,0.0,0,0.9931631722880577,0.9498632634457601,False,False,False,False,-0.020057972356896436,-0.00446728166530901,False,False,False,False,-1734.0,2035.5573917116865,False,False,False,False,268.1767163203183,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,,,,,,,,,,,,,,17.590492863839987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19625681832431277,17.781455639007994,-0.6952912014628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22847985066214,1.4610855743876243,True,False,True,False,True,0.0,0,0.9999999999999993,0.9456221198156672,False,False,False,False,-0.009116310091237995,-0.006791795878273502,False,False,False,False,-1414.0,1982.075881762668,False,False,False,False,268.980178082794,False,False,False,False
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,,17.590492863839987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636810441738228,17.781455639007994,-0.6439723975702821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2090402949504,2.674654634182673,True,False,True,False,True,0.0,0,1.0032482598607881,0.937819025522041,False,False,False,False,-0.005469703665631446,-0.006130749771952474,False,False,False,False,-1414.0,1929.4235425105335,False,False,False,False,264.8099427636809,False,False,False,False
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,,,,,,,,,,,,,,17.59155183846914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19707290460581642,17.778633224252747,-0.8556895459071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855751186314656,2.674654634182673,True,False,True,False,False,0.0,0,0.9953531598513007,0.9400557620817834,False,False,False,False,-0.009116310091237995,-0.0076235299315952345,False,False,False,False,-2681.0,1857.944107742928,False,False,False,False,280.34777310843003,False,False,False,False
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,,,,,,,,,,,,,,,,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20081428828253683,17.77361497932235,-1.6613109663440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77857677855043,-0.10897079352250216,True,False,False,True,False,0.0,0,0.9829806807727689,0.9512419503219863,False,False,False,False,-0.14318043825999116,-0.0754019840957932,False,False,False,False,-3205.0,1779.4488502585414,False,False,False,False,284.1253270137257,False,False,False,False
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,,,,,,,,,,,,,,,,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035877525123168,17.77361497932235,-1.5404412861396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559702410669,-3.6598778397824248,False,False,False,True,False,0.0,0,0.9779513091410196,0.9545245751033524,False,False,False,False,-0.15436368331383604,-0.11488283370481461,False,False,False,False,-3205.0,1702.170573510347,False,False,False,False,279.7202831840556,False,False,False,False
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,,,,,,,,,,,,,,,,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20627286660038158,17.77361497932235,-1.6658273334032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89817557987735,-6.727811611795616,False,True,False,True,False,0.0,0,0.9769479022591052,0.9635776855693862,False,False,False,False,-0.15436368331383604,-0.13462325850932533,False,False,False,False,-3205.0,1626.0904095799538,False,False,False,False,275.3835346075586,True,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,,,,,,,,,,,,,,,,,,,17.589575476104685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20800038981262844,17.71779202549927,-1.3836129141802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45322795039113,-8.759552880447963,False,True,False,True,False,0.0,0,0.9791955617198331,0.9634766527970405,False,False,False,False,-0.1599695324656179,-0.14729639548747162,False,False,False,False,-3205.0,1551.189783074838,False,False,False,False,273.718673605891,True,False,False,False
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,,,,,,,,,,,,,,,,,,,17.58940203409712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21005040150214976,17.717548669303902,-1.2737355767499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24801454259918,-8.911281643293478,False,True,False,True,False,0.0,0,0.9782508098102727,0.9625173530772783,False,False,False,False,-0.15623121341880564,-0.15176380445313864,False,False,False,False,-3145.0,1478.380639151197,False,False,False,False,270.40520579804775,False,False,False,False
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184054006364667,17.709789574091538,-1.1319343031295848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293478,False,True,False,True,False,0.0,0,0.9828544949026872,0.9582947173308609,False,False,False,False,-0.13388827945727189,-0.14282604195520526,False,False,False,False,-1542.0,1431.5530323426512,False,False,False,False,291.06559020427954,False,False,False,False
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21204123770278627,17.709789574091538,-0.7299975031672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701711,False,False,False,True,True,0.0,0,0.9861559760036912,0.9497000461467455,False,False,False,False,-0.0785590294695546,-0.11069253571237994,False,False,False,False,-1542.0,1385.4514349419899,False,False,False,False,286.55294539491086,False,False,False,False
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121043261849023,17.709789574091538,-0.4961382484397388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032849391231494,-8.55188161592585,True,False,False,False,True,0.0,0,0.9884686346863465,0.9460332103321025,False,False,False,False,-0.049266371074722634,-0.07997945339355128,False,False,False,False,-1542.0,1340.0645909894008,False,False,False,False,282.11026407095875,False,False,False,False
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20941688669368405,17.709789574091538,-0.5003874126197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94293321332189,-5.107672329908425,True,False,True,False,True,0.0,0,0.9888423988842394,0.9562993956299383,False,False,False,False,-0.04013206072725308,-0.060055757060402185,False,False,False,False,-1542.0,1295.3814190360767,False,False,False,False,277.73646152722296,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20630653743260338,17.709789574091538,-0.45945986623184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993785867411546,-2.3780404225852294,True,False,True,False,True,0.0,0,0.9831932773109241,0.9612511671335191,False,False,False,False,-0.03282950159830019,-0.046442629329351184,False,False,False,False,-1542.0,1251.391009438618,False,False,False,False,273.4304698756381,False,False,False,False
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033665531865986,17.709789574091538,-0.3431713474904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13254323554318,0.5361329824025773,True,False,True,False,True,0.0,0,0.9836753731343283,0.9556902985074616,False,False,False,False,-0.023706131101319403,-0.035074380215335293,False,False,False,False,-1542.0,1208.0826216953838,False,False,False,False,269.1912377845429,False,False,False,False
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,,,17.587961133441016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19991153448879387,17.718820451201317,-0.24421027694153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44877725915123,3.6808662773633998,True,False,True,False,True,0.16965081948787386,0,0.9985835694050987,0.9532577903682709,False,False,False,False,-0.0018232427027960157,-0.018448811459065656,False,False,False,False,83.0,1190.6394802737498,False,False,False,False,290.2115286716043,False,False,False,False
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,,,,,,,,,,,,,,17.588405374050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416202484506176,17.71990915822395,-0.10253888853825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7659032460554,6.867235638514437,True,False,True,False,True,1.1203353180440665,0,1.0033096926713945,0.9375886524822687,False,False,False,False,0.04013198768156477,0.010841588111249557,False,False,False,False,283.0,1176.5675503470247,False,False,False,False,288.8129003201065,False,False,False,False
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,,,,,,,,,,,,,,17.589112053887092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889450322852327,17.721504238727974,-0.00796125047470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66698926548625,9.710475519821841,True,False,True,False,True,1.7533720951544431,0,1.0090261282660329,0.9330166270783838,False,False,False,False,0.04195826568686917,0.026399926899059362,False,False,False,False,583.0,1167.364952667226,False,False,False,False,288.98634372599633,False,False,False,False
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,,,,,,,,,,,,,,17.591811517270415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841535786798152,17.727010227099978,0.20629397035001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96982919523766,12.964270478025682,True,False,True,False,True,3.1665192213318285,0,1.00531914893617,0.9356866537717592,False,False,False,False,0.06939289395046774,0.04789641042476355,False,False,False,False,1472.0,1172.0879766568814,False,False,False,False,298.28888103257003,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,,,,,,,,,,,,,,17.592510106813055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205162123099894,17.728324226707116,0.283852310369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58177057140459,15.603851283473944,True,False,True,False,True,3.6348348900970215,0,1.0087336244541485,0.9344978165938856,False,False,False,False,0.0950921742992892,0.07149429236202638,False,False,False,False,1672.0,1179.838550662201,False,False,False,False,296.76502241191,False,False,False,False
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,17.59289693736991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002619929464356,17.729058088724496,0.4496118431241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09925699217244,18.206395068422296,True,False,True,False,True,4.571882755821019,0,1.0053580126643935,0.9381393083292733,False,False,False,False,0.1079868139291786,0.08974055314560249,False,False,False,False,1772.0,1189.0193483263529,False,False,False,False,293.7144019093998,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,,,,,,,,,,,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769419018433744,17.731434143855004,0.4702790567227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90451276309655,20.201276452279515,True,False,True,False,True,4.728801756569062,0,1.0048851978505127,0.9374694675134334,False,False,False,False,0.11721897325152984,0.10347976319856617,False,False,False,False,2092.0,1203.0190483523008,False,False,False,False,294.12193056196725,False,False,False,False
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450710509825074,17.731434143855004,0.10639025920774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91513837959643,20.201276452279515,True,False,True,False,False,2.439980045710694,0,0.9932137663596703,0.9398933591856508,False,False,False,False,0.05657959224168447,0.08002967772012531,False,False,False,False,2092.0,1216.8016987654432,False,False,False,False,289.56190063077395,False,False,False,False
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17272920534298922,17.732500794031516,0.3328864152087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27261911469515,20.201276452279515,True,False,True,False,False,3.724839109591091,0,1.0053475935828877,0.9343704423918312,False,False,False,False,0.08590122901198007,0.08296545336605268,False,False,False,False,2292.0,1233.471439869855,False,False,False,False,288.1733440318472,False,False,False,False
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16917678263823874,17.732500794031516,0.3694313427282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37826652133833,20.201276452279515,True,False,True,False,False,3.885459414176701,0,1.0058083252662149,0.9269119070667944,False,False,False,False,0.10061434092544426,0.09178989714574848,False,False,False,False,2292.0,1249.8827353757488,False,False,False,False,283.7055402484077,False,False,False,False
