date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,154.13532561008032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064686676443332,168.36925715469826,0.5084813595151644,0.0,0.0,0.0,0.0,34.99074992515948,-10.311013211787895,False,True,False,True,True,0.9128205018759736,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10085295681298899,False,False,False,False,3142192.0,2292955.6924410234,False,False,False,False,109716.18195106619,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,154.22256913604474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7514112042692656,168.21328044634305,0.017638021007277235,0.0,0.0,0.0,0.0,33.21897034852344,-10.311013211787895,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07732531764024053,False,False,False,False,3011117.0,2304089.976279147,False,False,False,False,110047.32641694113,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,154.3405253509101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886953,167.09376267673537,-0.8252801336175998,0.0,0.0,0.0,0.0,29.254104129648216,-14.185733421485075,False,True,False,True,False,0.0,0,0.8489991606322292,0.8398941543014042,False,False,False,False,-0.004613881483658823,0.036355718078290855,False,False,False,False,2683789.0,2309976.7828484625,False,False,False,False,113416.01903063196,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,154.43228886034836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.63593815955774,166.61739176298136,-0.7985124598408869,0.0,0.0,0.0,0.0,26.53590424998205,-16.973393322375394,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481246,False,False,False,False,-0.015380707268500653,0.010487505404895101,False,False,False,False,2392425.0,2311255.0497810445,False,False,False,False,116174.90245651362,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,154.4648683457152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560332402,166.46862666814596,-0.7448817093324466,0.0,0.0,0.0,0.0,25.032117523921748,-18.63088388651882,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.003188305144047717,False,False,False,False,2497917.0,2314149.0335053694,False,False,False,False,116009.27606183899,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,154.51390040684709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512776143,166.40222765315738,-0.38786511080210645,0.0,0.0,0.0,0.0,27.2405182269877,-18.63088388651882,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061685419,False,False,False,False,2606776.0,2318685.8856990845,False,False,False,False,115898.41906863218,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,154.60017651287015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957256578,166.28683925540756,-0.11881057329678486,0.0,0.0,0.0,0.0,30.71079130732859,-18.63088388651882,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009193501122497724,False,False,False,False,2799061.0,2326133.561889796,False,False,False,False,117082.7071450875,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,154.63707275017597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678771,166.23616729384273,-0.31441909348891006,0.0,0.0,0.0,0.0,32.076845348642166,-24.04141465166294,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013619450556027368,False,False,False,False,2715273.0,2332166.7314728997,False,False,False,False,116566.51013508614,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,154.6740299854656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489122152,166.21810233657882,-0.03769895073704386,0.0,0.0,0.0,0.0,35.2217903041835,-20.900525358852228,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.02475100971101486,False,False,False,False,2786442.0,2339209.7588919243,False,False,False,False,115862.6727686507,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,154.71182332403964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71679483480907,166.09258099298367,-0.4973024520067631,0.0,0.0,0.0,0.0,34.993608641008514,-20.900525358852228,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.0047950303697801445,False,False,False,False,2667200.0,2344294.8789091036,False,False,False,False,115915.06543890417,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,154.73717629234588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8201229639427385,166.04358347769107,-0.38280516706629386,0.0,0.0,0.0,0.0,35.69866320735775,-19.898099148101345,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004924167571058311,False,False,False,False,2733511.0,2350329.237375629,False,False,False,False,115146.01016078163,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,154.76837333143814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048260586,166.01807994983582,-0.17016550830385166,0.0,0.0,0.0,0.0,37.90548489065338,-17.492201477143908,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016527043810090226,False,False,False,False,2800120.0,2357302.737571356,False,False,False,False,114393.49837534316,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,154.80314260294062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532818,166.0256345207488,0.30203645733284273,0.0,0.0,0.0,0.0,42.772619331440595,-12.768464393619979,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684279047575541,False,False,False,False,2857869.0,2365063.454818311,False,False,False,False,113515.28909820605,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,154.8552323612516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275670511,166.3045912057954,0.33405943306124364,0.0,0.0,0.0,0.0,46.462864927076716,-9.317374317193547,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05628321055991219,False,False,False,False,2937120.0,2373932.548542058,False,False,False,False,112984.05980986178,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,154.8983100687399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386002355,166.24179201098283,0.16870743533366406,0.0,0.0,0.0,0.0,47.60002668685792,-8.215778695913855,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536244073403476,False,False,False,False,2862219.0,2381502.8811228015,False,False,False,False,112393.62477404995,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,154.94617368936488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203645054,166.13859217766074,-0.07354595067988576,0.0,0.0,0.0,0.0,46.52688764006044,-8.215778695913855,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,2764776.0,2387445.1000201222,False,False,False,False,112161.83214189415,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,154.9633888037017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348642025,166.13328333427623,0.16119106054472332,0.0,0.0,0.0,0.0,47.72111805437517,-7.8173885833329635,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,2796405.0,2393785.563585702,False,False,False,False,110913.26110093454,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,154.98947930901895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645398266,166.13995078498152,0.20757181328511934,0.0,0.0,0.0,0.0,48.904634963712994,-6.41884773105356,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,2841600.0,2400728.4230649937,False,False,False,False,109894.37333192781,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,155.04150354472492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669749,166.11721860081718,0.034458920857869675,0.0,0.0,0.0,0.0,48.19548253749921,-6.41884773105356,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,2742812.0,2406032.0444128234,False,False,False,False,109722.18149732427,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,155.07575751463997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404014152,166.04487478206738,-0.18523799030604607,0.0,0.0,0.0,0.0,45.92052850796052,-6.41884773105356,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,2660358.0,2409975.0824839426,False,False,False,False,109299.41899348979,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,155.14804774908157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256222253,165.89527406750125,-0.29621695296102896,0.0,0.0,0.0,0.0,43.42790295394227,-1.7259089776305174,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,2474368.0,2410973.4222903927,False,False,False,False,110488.42024940468,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,155.26125038528903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405674,165.77317152593255,-0.0882767605486676,0.0,0.0,0.0,0.0,43.908219646713135,-1.7259089776305174,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,2746584.0,2416176.6870610844,False,False,False,False,112995.8245866232,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,155.26125038528903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219360046,165.77317152593255,-0.08742922883551796,0.0,0.0,0.0,0.0,44.22843077522705,-1.7259089776305174,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,2746584.0,2421299.2810601373,False,False,False,False,111243.95133721818,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,155.30624334245323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610578,165.39023927738026,-0.7909011335264191,0.0,0.0,0.0,0.0,39.213683804356485,-6.225982404668272,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,2468118.0,2422025.152671608,False,False,False,False,113836.54123896673,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,155.3143758009535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925307158,165.29609863174895,-0.8025983094006813,0.0,0.0,0.0,0.0,35.66098593015512,-9.506770107139019,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,2399402.0,2421674.4061185597,False,False,False,False,113136.99796394398,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,155.3247764360282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24500383601547,165.19821042027314,-0.7483188263613354,0.0,0.0,0.0,0.0,33.66104193339166,-11.325986952826774,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016020314,False,False,False,False,2477872.0,2422545.6866438533,False,False,False,False,112599.52512729369,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,155.2924811262505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60412516381242,164.6456262929097,-1.2974243963271475,0.0,0.0,0.0,0.0,29.296655656185102,-15.338788070175482,False,True,False,True,False,0.0,0,0.8643881079875056,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851776247296,False,False,False,False,2206078.0,2419189.5984788323,False,False,False,False,115067.65652066897,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,155.15570931799644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.02336637540044,162.47476801168227,-1.2914591292853064,0.0,0.0,0.0,0.0,25.49158329645482,-18.752920942569293,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,True,False,False,False,-0.23601443730794447,-0.18442647753520872,False,False,False,False,1634388.0,2407022.13183575,True,False,False,False,122147.07269864308,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,155.12326617750588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265003284,162.23444140250413,-1.1662725090329478,0.0,0.0,0.0,0.0,23.82042164223205,-20.23698498991348,False,True,False,True,False,0.0,0,0.8590320058090822,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669298670491,False,False,False,False,1806031.0,2397704.439869304,False,False,False,False,122914.45141649358,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,155.09467460088908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234767232,162.00296854634342,-0.9291574074502871,0.0,0.0,0.0,0.0,25.514170545022864,-20.23698498991348,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127331218298,False,False,False,False,2012334.0,2391729.7043674546,False,False,False,False,124207.29713096654,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,155.09601644161052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729641,161.85113200685325,-0.5768850219349548,0.0,0.0,0.0,0.0,30.788080670986073,-25.526461773098056,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260305,False,False,False,False,-0.22923329043731175,-0.23607228187474738,False,False,False,False,2311292.0,2390482.6081757112,False,False,False,False,126916.61035374226,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,155.11192653471466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501898,161.8443300671731,-0.3189073695093684,0.0,0.0,0.0,0.0,36.929577944954055,-19.95167521821148,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747863934,False,False,False,False,2433387.0,2391147.7925450797,False,False,False,False,126841.85670484703,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,155.14923533027473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295593,161.8311999138428,-0.2563977521102122,0.0,0.0,0.0,0.0,41.60214247010842,-15.833811879258036,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046663486698,False,False,False,False,2685482.0,2395711.1135908924,False,False,False,False,128783.76590322149,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,155.1631458827902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903532,161.83610571880538,-0.13526203141925275,0.0,0.0,0.0,0.0,45.925978931286465,-11.999929649391717,True,False,False,True,True,0.0,0,0.8744285149856074,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793959728762,False,False,False,False,2757720.0,2401323.6544654523,False,False,False,False,127907.08736208627,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,155.206828501198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357844,161.8633874501755,-0.07790706167954467,0.0,0.0,0.0,0.0,49.40874346422838,-8.861975934556384,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.1708285455296789,False,False,False,False,2954320.0,2409897.2412179257,False,False,False,False,128972.0937595733,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,155.2525085188455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708474,161.9269194200401,0.12062128730434771,0.0,0.0,0.0,0.0,53.67737411184284,-4.910058499340188,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975986125,False,False,False,False,3093630.0,2420497.7491060197,False,False,False,False,129132.37137570394,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,155.33948223934692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063646,162.04408420699286,0.2354206339807142,0.0,0.0,0.0,0.0,57.59251667726848,-1.245629341944678,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248099003,False,False,False,False,3342716.0,2434795.706484221,False,False,False,False,130992.11755592558,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,155.3801979779483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045138257,162.08399219076844,0.08638127717289944,0.0,0.0,0.0,0.0,58.02994643984878,-0.6588732959931605,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871185,False,False,False,False,-0.1142221129563401,-0.11896985271866506,False,False,False,False,3211458.0,2446836.9823526824,False,False,False,False,130996.23976436084,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,155.40349753732096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37118244027868,162.10642511447165,0.1287091200246785,0.0,0.0,0.0,0.0,58.777226098494914,0.45680000757960926,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397320609876,False,False,False,False,3285435.0,2459838.5020061294,False,False,False,False,130112.22054320795,False,False,False,False
