date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_800,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_507,aVWAP_OB_bull_606,aVWAP_OB_bull_299,aVWAP_OB_bear_738,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475251817762421,45.518876594593046,1.1859775590719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6027715190191,13.09355307488569,False,False,True,False,False,6.586202793797831,0,0.9975772732601305,0.911062482904146,False,False,False,False,0.19120545473005743,0.22960900956702496,False,False,False,False,101290.0,79544.78146878546,False,False,False,False,12130.830360105356,False,False,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841226268325328,45.528732527645104,1.07334307920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78993340853284,9.048816967371963,False,True,False,False,False,5.921471142454234,0,1.006831834779536,0.9067101181828892,False,False,False,False,0.19627891764977184,0.2129439636083984,False,False,False,False,90244.0,79710.66082585855,False,False,False,False,12114.011284754884,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8504543951333983,45.54257942387302,1.0551033201692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543242920359695,6.328025467564991,False,True,False,True,False,5.8886663438393825,0,1.0046649535481318,0.9129472227712987,False,False,False,False,0.1993277749895918,0.2061358692989951,False,False,False,False,76796.0,79665.47228592276,False,False,False,False,12134.69328034008,False,False,False,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851055464683157,45.55299995981284,0.8897626633079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.220968787149275,3.3631627983417545,False,True,False,True,False,4.913475609592513,0,0.9994848016486347,0.9134863076130465,False,False,False,False,0.18041414653408283,0.19327500791653895,False,False,False,False,61942.0,79390.68976986194,False,False,False,False,12176.853074443334,False,False,False,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8514997159595363,45.57071998493672,0.9015826471235389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26089720737953,1.5021539530530816,False,True,False,True,False,5.030190021289272,0,0.9962017804154304,0.9127992087042532,False,False,False,False,0.16028992933096392,0.17678246862375144,False,False,False,False,92909.0,79600.27597498037,False,False,False,False,12468.173181816304,False,False,False,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025219559292454,45.72301561222025,2.163961564253749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58735365198929,-7.220298618386181,False,True,True,False,True,11.989846157942036,0,1.0048770971517755,0.8991416309012877,False,False,False,False,0.29759087317731214,0.2371866709005318,False,False,False,False,140328.0,80541.79107614346,False,False,False,False,13010.046465819152,False,False,False,False
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9290843717975543,45.783157281783836,1.5846080984875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25062551942338,-5.733540982689711,False,True,True,False,True,8.721596925024972,0,1.0062572872133697,0.8997668091721726,False,False,False,False,0.3145646855367022,0.275875678218617,False,False,False,False,118325.0,81127.57726100946,False,False,False,False,13149.472102008003,False,False,False,False
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94067565785967,45.80334587783186,1.198888702883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0941594756422,-5.733540982689711,False,True,True,False,True,6.503128968729282,0,0.9934964385258593,0.9134019820377826,False,False,False,False,0.24709357377931723,0.26148462599896716,False,False,False,False,106385.0,81519.16521045116,False,False,False,False,13130.720596550515,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959790683344162,45.81668235701706,1.3844935921182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50742893254643,-5.733540982689711,False,True,True,False,True,7.530899458963113,0,0.9903631177241539,0.9177395728933776,False,False,False,False,0.23897490562098872,0.2502297658099779,False,False,False,False,114114.0,82024.51148625812,False,False,False,False,13046.972990402444,False,False,False,False
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001927951381513,45.851134813015804,1.9575455671518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86131223289641,-2.3389705771394844,False,False,True,False,True,10.588121580228126,0,0.9976178583778386,0.9115918085065512,False,False,False,False,0.30703934955032924,0.27863455768015355,False,False,False,False,126427.0,82712.92216088978,False,False,False,False,13035.593564194654,False,False,False,False
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218288550020698,45.9493722732047,1.4569124975675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265534632145574,-2.3389705771394844,False,True,True,False,True,7.8838380779128805,0,0.9976947016559723,0.9146271179928535,False,False,False,False,0.31205244348502764,0.2953435005825906,False,False,False,False,85606.0,82757.77608087599,False,False,False,False,13466.37505932342,False,False,False,False
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019494446592979,45.946959646096694,-0.10000505148078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47344277421572,-2.3389705771394844,False,True,False,True,False,0.0,0,0.977768582606079,0.9160773397532352,False,False,False,False,0.16263082939709422,0.22898716498984242,False,False,False,False,24575.0,81855.71753698644,False,False,False,False,14203.811104915305,False,False,False,False
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0206793367533713,45.95025822287547,0.6630155278754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498606649200326,5.199523679172259,False,True,False,True,False,3.011082881051614,0,0.9750633666318772,0.9293648427016551,False,False,False,False,0.11677326113255797,0.1728802130612002,False,False,False,False,60499.0,81524.6056371882,False,False,False,False,14540.558219567782,False,False,False,False
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200352886936486,45.96759350587824,0.8378103608359386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61547125675193,4.918746489450243,False,True,False,True,False,3.8710336393444287,0,0.9955496888553649,0.9252875730718462,False,False,False,False,0.17469828111523594,0.17378924708821808,False,False,False,False,84903.0,81576.98384436357,False,False,False,False,14693.479797558977,False,False,False,False
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011967162968852,45.98168307911917,0.6105054513257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82184670409987,3.65786263250034,False,True,False,True,False,2.718857009667932,0,0.9973614775725592,0.9235582359592914,False,False,False,False,0.1847929659443003,0.17929110651625918,False,False,False,False,63564.0,81297.71277700909,False,False,False,False,14796.511118527056,False,False,False,False
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0064650575146072,45.99318810340007,0.5715583694342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14994486701783,2.4806643872398624,False,True,False,True,False,2.53906039347644,0,0.9920996200293444,0.9281817839810392,False,False,False,False,0.16346729220514358,0.1713791993607014,False,False,False,False,38861.0,80639.77924558258,False,False,False,False,14950.100093433613,False,False,False,False
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000502891729949,46.04327965887903,0.43075185978651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18617643688754,1.0366543180795276,False,True,False,True,False,1.9293955169808328,0,0.9937647898433685,0.9272057994966758,False,False,False,False,0.16765303343720825,0.1695161163989548,False,False,False,False,-76671.0,78200.85243557354,False,False,False,False,16509.50939431061,False,False,False,False
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997837723031487,45.980140496139754,-0.6532765304678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65926593920139,-3.578938894064919,False,True,False,True,False,0.0,0,0.9796090512340925,0.9361132504492611,False,False,False,False,-0.043935928935132484,0.06279009373191116,False,False,False,False,-117164.0,75171.93999471194,False,False,False,False,16881.34645796471,False,False,False,False
2025-05-05 15:00:00+00:00,44.71,45.01,44.63,44.77,18428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9951774695838977,45.96044695796405,-0.5966621897611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.931910213670164,-6.3207877909656816,False,True,False,True,False,0.0,0,0.9900018378974452,0.9352324940268334,False,False,False,False,0.010997724623991133,0.03689390917795115,False,False,False,False,-98736.0,72475.69286301098,False,False,False,False,16905.325582647427,False,False,False,False
2025-05-05 16:00:00+00:00,44.81,45.125,44.74,44.87,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9979455281196743,45.95380794899179,-0.5424612101471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44834880054404,-7.895160772270259,False,True,False,True,False,0.0,0,1.0036313267445345,0.9298817011081163,False,False,False,False,0.018330857166631454,0.027612383172291304,False,False,False,False,-91880.0,69927.54258606507,False,False,False,False,16749.522085242043,False,False,False,False
2025-05-05 17:00:00+00:00,44.84,44.93,44.505,44.66,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893854295705138,45.94701189561908,-0.646939439933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08055803855327,-9.410551478783589,False,True,False,True,False,0.0,0,0.9940153782053709,0.9421612817696298,False,False,False,False,0.004317476006362931,0.015964929589327118,False,False,False,False,-98070.0,67322.92952271522,False,False,False,False,16585.808564540614,False,False,False,False
2025-05-05 18:00:00+00:00,44.62,44.91,44.05,44.09,26274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893854295705138,45.91308379707157,-0.9164055240241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156318861867085,-11.457186321602123,False,True,False,True,False,0.0,0,0.9891263165871031,0.9355156474956431,False,False,False,False,-0.011160673874944316,0.0024021278571914008,False,False,False,False,-124344.0,64351.34922003745,False,False,False,False,16736.013082919828,False,False,False,False
2025-05-05 19:00:00+00:00,44.145,44.28,43.745,44.05,30465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944318728639407,45.86943230893416,-0.9122559329747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801605792964352,-12.970221102600519,False,True,False,True,False,0.0,0,0.991097584173483,0.937112421533194,False,False,False,False,-0.041650830141837875,-0.019624351142323238,False,False,False,False,-154809.0,60953.514348408964,False,False,False,False,16948.865593262155,False,False,False,False
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012991528022898,45.83021546901259,-1.0930078136859218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12295628794316,-14.79145847703822,False,True,False,True,False,0.0,0,0.9864833906071019,0.9409316533027875,False,False,False,False,-0.0677980881892592,-0.043711219665791216,False,False,False,False,-179002.0,57233.27381587549,False,False,False,False,17061.177754606928,False,False,False,False
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0315631646325842,45.81428494914851,-1.1785431980804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61979517091859,-16.438983128187644,False,True,False,True,False,0.0,0,0.9859992328346759,0.9420406597621789,False,False,False,False,-0.06403455580012268,-0.05387288773295695,False,False,False,False,-188990.0,53415.858717954936,False,False,False,False,16951.516083992865,False,False,False,False
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529249688987647,45.79165632061436,-1.133337241186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872358581198498,-17.40171758881138,False,True,False,True,False,0.0,0,0.9899406656450155,0.9560297064717673,False,False,False,False,-0.0625623680493359,-0.05821762789114643,False,False,False,False,-174340.0,49884.76013318044,False,False,False,False,16915.833664086,False,False,False,False
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089515231076569,45.73214288162293,-1.4415510530023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96219511941339,-19.447692294995917,False,True,False,True,False,0.0,0,0.981775054358569,0.9454042300849973,False,False,False,False,-0.09979429823760326,-0.07900596306437485,False,False,False,False,-206238.0,45913.86462723966,False,False,False,False,17148.115312704824,False,False,False,False
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336143825287173,45.66837179683432,-1.550595001573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096198359973148,-21.397613078331396,False,True,False,True,False,0.0,0,0.9759193357058125,0.945353894820087,False,False,False,False,-0.13747019194557927,-0.10823807750497706,False,False,False,False,-236993.0,41527.71168728245,False,False,False,False,17359.074765221027,False,False,False,False
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185995388338663,45.54589080765618,-1.6335308055567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254275521389957,-23.28930255081704,False,True,False,True,False,0.0,0,0.9710656033342683,0.964172644571795,False,False,False,False,-0.16229631418288584,-0.13526719584393146,False,False,False,False,-293682.0,36330.66189368117,False,False,False,False,17968.84104793078,False,False,False,False
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28845457117339,45.48654878129468,-2.283877009022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13064607751863,-26.31067657311052,False,True,False,True,False,0.0,0,0.954275936169366,0.9656572088025788,False,False,False,False,-0.25820057566565335,-0.1967338857547924,False,False,False,False,-314187.0,30896.27953874038,False,False,False,False,18008.161341761308,False,False,False,False
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386510793138347,45.43152104839633,-2.1879310428467997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00552021367112,-28.340193474738296,False,True,False,True,False,0.0,0,0.9501575022927549,0.9747996331592169,False,False,False,False,-0.3147442854439742,-0.2557390855993833,False,False,False,False,-331786.0,25273.29846062037,False,False,False,False,18001.81775506733,False,False,False,False
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4845388173935192,45.37531579436574,-2.147406897817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432969028429701,-29.880471258098563,False,True,False,True,False,0.0,0,0.9444534347439114,0.9942551986406669,False,False,False,False,-0.3262797666231518,-0.29100942611126757,False,False,False,False,-349657.0,19460.425616269666,False,False,False,False,17999.789572818223,False,False,False,False
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5745158733210465,45.317313654482966,-2.2848232226647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860565230774972,-31.462442087322753,False,True,False,True,False,0.0,0,0.9486971674028447,0.9788061757912225,False,False,False,False,-0.33407737631943607,-0.31254340121535185,False,False,False,False,-367659.0,13458.5740563275,False,False,False,False,17999.823843007085,False,False,False,False
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6568087135773597,44.8532850086045,-2.09209077800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697161992358314,-32.702707609378294,False,True,False,True,False,0.0,0,0.953387931385731,0.9779163101495334,True,False,False,False,-0.34282825441539394,-0.3276858278153729,False,False,False,False,-387023.0,7249.557404291414,False,False,False,False,18020.97386094496,True,False,False,False
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712089271431945,44.73702690192551,-1.8240649207367539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316805089696633,-32.702707609378294,False,True,False,True,True,0.0,0,0.9581668433499142,0.9687270651553453,False,False,False,False,-0.32087828997983303,-0.324282058897603,False,False,False,False,-339322.0,1876.3549639148032,False,False,False,False,18481.12930496132,False,False,False,False
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762018474604052,44.70009495624676,-1.6799652134520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78952836196858,-36.01989671923054,False,True,False,True,True,0.0,0,0.9638129584853078,0.9655751813450267,False,False,False,False,-0.2735906317104656,-0.2989363453040343,False,False,False,False,-320153.0,-3116.34821382031,False,False,False,False,18491.793966899902,False,False,False,False
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846601875920873,44.61297127957004,-1.2507706667727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679199864828398,-28.84235293183197,False,True,False,True,True,0.0,0,0.9709445081027991,0.9503601244066131,False,False,False,False,-0.2546794227077713,-0.2768078840059028,False,False,False,False,-265043.0,-7177.226536086662,False,False,False,False,19059.51809144409,False,False,False,False
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8033090164021304,44.58998969467062,-1.0665929717973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859629421936646,-22.614865956463337,False,True,False,True,True,0.0,0,0.973462250565727,0.9542480970993623,False,False,False,False,-0.20189697371522453,-0.23935242886056365,False,False,False,False,-244623.0,-10858.556357232605,False,False,False,False,19080.610834212395,False,False,False,False
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847625532118155,44.549649084665376,-1.1411785180364586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56833626862528,-19.62793323162092,False,False,False,True,True,0.0,0,0.978041934951296,0.9472098398547136,False,False,False,False,-0.2096219191351268,-0.22448717399784524,False,False,False,False,-274163.0,-14940.795793554578,False,False,False,False,19242.771906550188,False,False,False,False
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774981672805175,44.536712307890994,-0.8520291466277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06491057140392,-14.855101017091876,True,False,False,True,True,0.0,0,0.9794746840670685,0.9431320723548361,False,False,False,False,-0.17886029089377106,-0.20167373244580816,False,False,False,False,-260568.0,-18748.969502181637,False,False,False,False,19155.209551409876,False,False,False,False
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914779136472341,44.4974592143442,-0.9786193329887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03201339394674,-13.231102949743246,True,False,False,True,True,0.0,0,0.9768473116445656,0.9750991344390909,False,False,False,False,-0.15520276133493577,-0.17843824689037197,False,False,False,False,-302152.0,-23142.81493625634,False,False,False,False,19502.942736659334,False,False,False,False
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941907080495626,44.465541443286874,-0.916256485855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840556282809914,-11.492476739343076,True,False,False,False,True,0.0,0,0.9482010058891802,0.9788075484675235,False,False,False,False,-0.16522656918526868,-0.17183240803782032,False,False,False,False,-271316.0,-26990.461216314383,False,False,False,False,19678.64905081965,False,False,False,False
