date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039465,2.4425355938552413,-1.3464963453776198,0.0,0.0,0.0,0.0,38.66378987220129,-5.69308636381848,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18115542905261683,False,False,False,False,12893.0,61588.405186115495,False,False,False,False,11767.772817142026,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,2.5160510378245466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054739,2.446298878077034,-0.5953770712002098,0.0,0.0,0.0,0.0,43.02381775800227,-5.69308636381848,False,False,False,True,True,0.0,0,0.8289414917373826,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260104,False,False,False,False,28684.0,61078.25936927649,False,False,False,False,11830.148432380134,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,2.5094088770087497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039727,2.449364630198428,-0.46613704909724757,0.0,0.0,0.0,0.0,46.73936659012434,-9.270275408226297,False,False,False,True,True,0.0,0,0.8290062667860338,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1159339667440063,False,False,False,False,60483.0,61069.030541845845,False,False,False,False,12139.743030327729,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,2.5084095840913307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402476,2.450630085162241,-0.20184481646986502,0.0,0.0,0.0,0.0,50.65190716514083,-5.654899560087536,True,False,True,False,True,0.6634931908495361,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015981146,False,False,False,False,68977.0,61191.63471949164,False,False,False,False,12083.21988257071,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,2.5077609917515034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118715,2.4507975130624606,-0.02901905893068602,0.0,0.0,0.0,0.0,54.13269929387593,-2.460099800418547,True,False,True,False,True,1.6229992291188822,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.06541464566945568,False,False,False,False,75812.0,61418.307049421994,False,False,False,False,12001.852132453332,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,2.504944501979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081802,2.448716411768992,-0.2199134951260926,0.0,0.0,0.0,0.0,54.92655717893688,-1.664950856294226,True,False,True,False,True,0.4867279350243727,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.07340674070363384,False,False,False,False,58227.0,61368.829420748785,False,False,False,False,12088.412564508319,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,2.495392754477364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733866,2.442896882215643,-0.4436307527231174,0.0,0.0,0.0,0.0,53.659253263472195,-1.664950856294226,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185121946,False,False,False,False,11753.0,60599.591755310816,False,False,False,False,12621.522447229121,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,2.494759831753442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977520515035797,2.4430873133320503,-0.29373810734397887,0.0,0.0,0.0,0.0,53.79970820729894,-1.664950856294226,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146448,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,16761.0,59919.923666081195,False,False,False,False,12503.483339520142,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,2.492645577997313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928420676695404,2.441703904359903,-0.6829625192859599,0.0,0.0,0.0,0.0,51.2727455197862,-1.664950856294226,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999866416187805,False,False,False,False,7327.0,59104.529500715595,False,False,False,False,12455.894450535334,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,2.4893989479834953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644745,2.4400642377211335,-0.5812342263602955,0.0,0.0,0.0,0.0,50.33725872691585,-1.664950856294226,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140847,False,False,False,False,-0.1109407419725856,-0.10546970306723183,False,False,False,False,23795.0,58557.09493481302,False,False,False,False,12518.09763734874,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,2.4874284418053234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374658,2.4388116285536956,-0.7399873361184901,0.0,0.0,0.0,0.0,48.816908043743155,-1.664950856294226,False,False,False,False,False,0.0,0,0.8152557319223983,0.8708112874779543,False,False,False,False,-0.12578112147277007,-0.11562541227000095,False,False,False,False,14874.0,57879.83764900197,False,False,False,False,12462.328681730929,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,2.478549123406128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173072317333037,2.4308138413594365,-1.333626572499687,0.0,0.0,0.0,0.0,44.633059622062255,0.06957214987374982,False,True,False,True,False,0.0,0,0.8146167557932259,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305980472,False,False,False,False,-12469.0,56789.15799552907,False,False,False,False,12693.036764184712,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,2.468933544891129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924442,2.4221159657863565,-1.6045928510030192,0.0,0.0,0.0,0.0,40.743138949270545,-3.6211720074929374,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870363387065,False,False,False,False,-38967.0,55304.566398699164,False,False,False,False,12907.06720194929,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,2.464184298890094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353886,2.4186431456964756,-1.3992665602968424,0.0,0.0,0.0,0.0,40.43325605686911,-3.998021202511673,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649925042,False,False,False,False,-21886.0,54107.81343127747,False,False,False,False,12971.779338353177,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404839002,2.4149378241544537,-1.0263051006998185,0.0,0.0,0.0,0.0,42.835073071191744,-3.998021202511673,False,True,False,True,True,0.0,0,0.8218569524655704,0.8533984895601955,False,False,False,False,-0.16880505344244034,-0.1738759649708454,False,False,False,False,4666.0,53341.27368815689,False,False,False,False,13182.325395122894,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761526,2.4149378241544537,-1.0771607692083192,0.0,0.0,0.0,0.0,44.4362844140735,-3.998021202511673,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018205,False,False,False,False,4666.0,52586.61828213896,False,False,False,False,12977.948257214011,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,2.4553007673678096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814545,2.41315808494844,-1.3956821275979698,0.0,0.0,0.0,0.0,44.211273841807895,-3.998021202511673,False,True,False,True,True,0.0,0,0.8226381461675575,0.854723707664884,False,False,False,False,-0.16920371957263658,-0.1657183497764093,False,False,False,False,-7795.0,51650.469161485635,False,False,False,False,12969.93355555178,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,2.4509591435550853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656531,2.41000163695269,-1.8224808549203895,0.0,0.0,0.0,0.0,42.52482657057602,-3.998021202511673,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132482588824866,False,False,False,False,-24054.0,50476.75646130757,False,False,False,False,13020.926833760279,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,2.44876301408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987339,2.4083053114637267,-2.045108798432652,0.0,0.0,0.0,0.0,40.59446166834212,-4.517903977481275,False,True,False,True,False,0.0,0,0.8169265033407568,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382336855,False,False,False,False,-31550.0,49205.02380299272,False,False,False,False,12935.269053391903,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,2.4397490233847092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799788,2.3846107863852124,-2.08853842144638,0.0,0.0,0.0,0.0,38.51201426918159,-6.673545192917032,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791276,False,False,False,False,-60579.0,47502.94591457423,False,False,False,False,13184.784261866447,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,2.4372246948722545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936504,2.3845663886922974,-1.5829019577158627,0.0,0.0,0.0,0.0,40.618449405909374,-6.673545192917032,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523630790387,False,False,False,False,-48988.0,46006.96225698393,False,False,False,False,13160.074428349139,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,2.434819816879615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084265018632732,2.383289753484963,-1.6904515993340146,0.0,0.0,0.0,0.0,41.81903981982966,-6.673545192917032,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.23803858235567207,False,False,False,False,-58775.0,44382.43571036402,False,False,False,False,13107.778700777833,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,2.4317365318058894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072767743097562,2.3814711842985297,-1.831441945963337,0.0,0.0,0.0,0.0,41.97114272878076,-6.673545192917032,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-71431.0,42586.87856756768,False,False,False,False,13100.774379835542,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,2.4291930481750676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275997,2.3797148064998472,-2.0858236913218655,0.0,0.0,0.0,0.0,40.803615591497,-6.673545192917032,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431521293661367,False,False,False,False,-81435.0,40664.05874481469,False,False,False,False,13052.762373946618,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,2.4252621692821563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041122,2.377453490540476,-1.8291225027874054,0.0,0.0,0.0,0.0,41.91192039058249,-6.673545192917032,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.29730770270643114,False,False,False,False,-64029.0,39040.910547220665,False,False,False,False,13120.2544301645,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,2.4212633433936595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686089,2.3761092682870033,-1.3651217592283738,0.0,0.0,0.0,0.0,45.3903744230597,-8.734608156181245,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.2817931816548781,False,False,False,False,-41132.0,37797.919686023444,False,False,False,False,13271.831880859623,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,2.416611490382282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733726,2.3745104794542033,-1.1259687076588671,0.0,0.0,0.0,0.0,48.92323235280319,-5.4294671252183875,False,False,False,False,True,0.0,0,0.7921016795279163,0.8842487517022244,False,False,False,False,-0.2644067838683144,-0.27309998276159625,False,False,False,False,-11601.0,37032.044962209126,False,False,False,False,13523.912006737768,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,2.413875439803023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751221,2.3686740943254123,-1.0108962522113127,0.0,0.0,0.0,0.0,51.76620307390684,-2.8424243123238426,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937814244,False,False,False,False,13797.0,36671.811706981076,False,False,False,False,13708.006394230206,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,2.4116917885455167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960324175746149,2.3666199567419066,-1.4226441465534925,0.0,0.0,0.0,0.0,51.16928319400703,-2.8424243123238426,True,False,False,False,True,0.0,0,0.7976851851851849,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850651963121823,False,False,False,False,-1194.0,36084.744858810824,False,False,False,False,13727.89776796307,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,2.4022373388499787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967781432401396,2.355911897152507,-2.076004874922802,0.0,0.0,0.0,0.0,47.18335794194664,-2.8424243123238426,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.2849650999424209,False,False,False,False,-46443.0,34805.24493851918,False,False,False,False,14216.597027374493,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,2.3927173036794076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793349,2.347231155246309,-2.1010752643824104,0.0,0.0,0.0,0.0,44.117012723591806,-0.7341243288947581,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032663915,False,False,False,False,-91821.0,32842.04734257314,False,False,False,False,14699.719554081865,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,2.3912897271302103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957526844353542,2.3461101946563945,-2.100308684214181,0.0,0.0,0.0,0.0,42.072782578021915,-2.6113337055172465,False,True,False,True,False,0.0,0,0.7876484560570067,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.31910569409105416,False,False,False,False,-91821.0,30909.28691865728,False,False,False,False,14588.080491227882,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,2.3840289940092227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981414,2.320368202317765,-2.4401605766003764,0.0,0.0,0.0,0.0,38.27868099128614,-6.131767190111546,False,True,False,True,False,0.0,0,0.7848041529023121,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.3309669742532241,False,False,False,False,-123050.0,28522.321229995923,False,False,False,False,14846.079243301867,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,2.3814745658998264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729273,2.321176250750987,-1.3218035030271744,0.0,0.0,0.0,0.0,42.303452464760795,-6.131767190111546,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.30375115759291593,False,False,False,False,-106006.0,26436.61082332932,False,False,False,False,14880.155534103387,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,2.379306382052083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241775,2.320537809218834,-1.5665058237312004,0.0,0.0,0.0,0.0,43.85152134716277,-6.131767190111546,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.2937634185573646,False,False,False,False,-119751.0,24170.136236921113,False,False,False,False,14862.556223497131,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,2.377242263620724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030629,2.3204647140107633,-1.2474503415730833,0.0,0.0,0.0,0.0,46.36304284590571,-9.823800661770505,True,False,False,True,True,0.0,0,0.7790028763183121,0.9079578139980824,False,False,False,False,-0.2621382538283046,-0.27795083619283456,False,False,False,False,-104090.0,22181.60699293784,False,False,False,False,14874.935196776245,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,2.371923391350501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985605863882165,2.3161851750218454,-1.9905033260364244,0.0,0.0,0.0,0.0,44.60087473323824,-9.823800661770505,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.29457236957334226,False,False,False,False,-133648.0,19765.64409382252,False,False,False,False,15102.579612330102,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,2.3697190926086815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454826,2.3148579182403717,-1.6512650443490964,0.0,0.0,0.0,0.0,44.95880270032244,-9.823800661770505,False,False,False,True,True,0.0,0,0.7902131782945733,0.8914728682170542,False,False,False,False,-0.2928671293201666,-0.29371974944675444,False,False,False,False,-119417.0,17607.773642755503,False,False,False,False,15089.066750123435,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,2.3684201341388658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670471,2.3151618704935784,-0.8030695197561221,0.0,0.0,0.0,0.0,48.80447093396715,-7.166349624582168,True,False,False,False,True,0.0,0,0.7866795366795365,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034818118,False,False,False,False,-105822.0,15694.133741317433,False,False,False,False,15065.902924540125,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,2.367330654060558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864272,2.3059241696937485,-0.7606385112993144,0.0,0.0,0.0,0.0,51.123240725444056,-4.845539251667027,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.2491141702980276,False,False,False,False,-117895.0,13622.984380986929,False,False,False,False,15019.50132881082,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,2.365372598661496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811266,2.304857087294076,-1.046297879647662,0.0,0.0,0.0,0.0,51.16856771893771,-4.564687786317826,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721964,False,False,False,False,-136814.0,11290.628033994883,False,False,False,False,15079.958672550187,False,False,False,False
