date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_683,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_258,Gap_Down_aVWAP_210,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_682,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,,17.67537634408602,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70005486914941,17.1814903991409,0.5406856198557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4352924022823,1.3936360095974365,False,True,False,True,False,6.146934144396319,0,1.1080485115766265,0.9056229327453141,False,False,False,False,0.22664001738834022,0.2373035000992947,False,False,False,False,840.0,780.8938801422737,False,False,False,False,18.449422953890252,False,False,False,False
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,,17.67537634408602,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995791076982683,17.1814903991409,0.5410533229107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58484678063072,0.29831643108726524,False,True,False,True,False,6.146934144396319,0,1.1005512679162075,0.8835722160970231,False,False,False,False,0.22664001738834022,0.23197175874381748,False,False,False,False,840.0,781.8102540935563,False,False,False,False,18.16338538871366,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,,,,,,,,,,,,,17.748977777777775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057159357574114,17.288395373132236,1.5326345517576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403507315863,-0.44109528814294663,False,True,True,False,True,13.27591424774226,0,1.0970832446242285,0.8530977219501807,False,False,False,False,0.3138775493045686,0.2729246540241931,False,False,False,False,853.0,782.9139710843538,False,False,False,False,18.083332902066935,False,False,False,False
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,,,,,,,,,,,,,17.748977777777775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114870672379248,17.288395373132236,1.520202793097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03349393484391,4.959960046885044,False,False,True,False,True,13.275914247742282,0,1.1792766807188821,0.8469048147326379,False,False,False,False,0.3428282336686827,0.30787644384643786,False,False,False,False,853.0,784.0005761838211,False,False,False,False,17.80297115164729,False,False,False,False
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,,,,,,,,,,,,,17.756096491228067,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7127972747948261,17.29079515590753,1.3456909531094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957536962847314,6.436361870545802,True,False,True,False,True,11.888171855991509,0,1.162877951887001,0.8159346722577796,False,False,False,False,0.3304304973185593,0.31915347058249854,False,False,False,False,852.0,785.05483081663,False,False,False,False,17.5424599710016,False,False,False,False
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,,,,,,,,,,,,,17.949654088050313,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307565313482209,17.346599142242464,1.6467876866420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47025930224041,9.57216860891235,True,False,True,False,True,14.321579301719535,0,1.1592342832281926,0.8107461387861647,False,False,False,False,0.342828232240017,0.3309908514112578,False,False,False,False,882.0,786.5578566954418,False,False,False,False,17.735600126489945,False,False,False,False
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,,,,,,,,,,,,,18.0769362745098,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463003344426183,17.387242905023655,1.4508329220902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41527693066136,10.457382117567349,True,False,True,False,True,13.39417231722954,0,1.1760072023407608,0.8424487958586538,False,False,False,False,0.342828233314038,0.3369095423626479,False,False,False,False,852.0,787.5724635683806,False,False,False,False,17.92574586096297,False,False,False,False
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,,,,,,,,,,,,,,,,,18.131644736842105,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622846350706797,17.49076034133045,1.4813884561176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14370479460621,12.253008350991252,True,False,True,False,True,14.5941364436734,0,1.145942259604456,0.8476926574221415,False,False,False,False,0.34282823349286323,0.3398688879277556,False,False,False,False,868.0,788.819402117708,False,False,False,False,17.895889335986798,False,True,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,18.131644736842105,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768289491362884,17.49076034133045,1.4536529050894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2959900372361,13.608699883569344,True,False,True,False,True,14.5941364436734,0,1.1338493057136356,0.85112679262463,False,False,False,False,0.34282823369769905,0.34134856081272735,False,False,False,False,868.0,790.0470082864257,False,False,False,False,17.618433687366846,False,True,False,False
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,,,,,,,,,,,,,18.061314741035854,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738353469208535,17.474577223287845,0.18792470167045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56208203005731,16.925091352728415,False,False,True,False,False,3.923087274508962,0,1.0844763770955805,0.8563030698889612,False,False,False,False,0.2423267895008163,0.29183767515677184,False,False,False,False,769.0,789.7206980804345,False,False,False,False,18.880163397640228,False,False,False,False
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,,,,,,,,,,,,,18.001095732410608,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700172163747295,17.461715164089682,0.11465306753265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94801322345554,10.210369322042766,False,True,False,False,False,3.257316922409675,0,1.1086715457972944,0.8939897981814148,False,False,False,False,0.14830864541710437,0.2200731602869381,False,False,False,False,731.0,788.8102996605828,False,False,False,False,19.176594972870614,False,False,False,False
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,18.001095732410608,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688236773453455,17.461715164089682,0.5440582128721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25984064602566,8.936101694998698,False,True,False,False,False,6.055089581445028,0,1.1071038251366125,0.8631693989071039,False,False,False,False,0.19585088875026369,0.2079620245186009,False,False,False,False,731.0,787.9140159449149,False,False,False,False,18.879283422903626,False,False,False,False
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,,,,,,,,,,,,,,,,,17.99972314507198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682333600511423,17.46543472269937,0.6567864708023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965925127551145,8.589426454659637,False,True,False,False,False,6.795293947648485,0,1.1359482950746604,0.8533541341653664,False,False,False,False,0.2083825872467869,0.20817230588269392,False,False,False,False,743.0,787.2176746124356,False,False,False,False,18.772627865959382,False,False,False,False
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622581554142059,17.468888278413687,0.36878807998263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88735469142645,6.340006787069768,False,True,False,True,False,4.661980715837611,0,1.1019642463032449,0.8583094239682189,False,False,False,False,0.18761750986340586,0.1978949078730499,False,False,False,False,711.0,786.0360052385994,False,False,False,False,18.977703402921254,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561568429705198,17.468888278413687,0.3717637738778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501641067343314,4.645414933431496,False,True,False,True,False,4.6619807158376005,0,1.1019642463032449,0.8680203045685277,False,False,False,False,0.16603353307323293,0.18196422047314142,False,False,False,False,711.0,784.8726563201715,False,False,False,False,18.68347544318604,False,False,False,False
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495006265435413,17.468888278413687,0.37506535902806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57783198462122,3.2905537374227976,False,True,False,True,False,4.6619807158376005,0,1.111779113783122,0.8668448007125359,False,False,False,False,0.16603353307323293,0.17399887677318718,False,False,False,False,711.0,783.7273438190836,False,False,False,False,18.393809157245173,False,False,False,False
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478500235058025,17.468888278413687,0.37589317744285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961959262806495,2.151886065174054,False,True,False,True,False,4.6619807158376005,0,1.111779113783122,0.8579380984190601,False,False,False,False,0.16603353307323293,0.17001620492321007,False,False,False,False,711.0,782.5997881009582,False,False,False,False,18.10863382147393,False,False,False,False
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,,,,,,,,,,,,,,,,,17.886574561403506,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468318852759546,17.439165203640513,-0.5612577768899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04010771446514,-3.7999661687056374,False,True,False,True,False,0.0,0,1.0687071917808222,0.8634417808219176,False,False,False,False,0.06699529406819939,0.11850574949570472,False,False,False,False,664.0,780.7610316962922,False,False,False,False,18.556561979280538,False,False,False,False
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,,,,,,,,,,,,,17.886574561403506,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474488924647749,17.439165203640513,-0.5607944675097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09220668223756,-7.658674581128167,False,True,False,True,False,0.0,0,1.0772066796790287,0.9065278681414007,False,False,False,False,0.00804894399522106,0.06327734674546288,False,False,False,False,664.0,778.9507831428614,False,False,False,False,18.268863343942854,False,False,False,False
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747506232460666,17.42967248828075,-0.3540739552224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5666688097507,-8.364540139156475,False,True,False,True,False,0.0,0,1.0685344827586207,0.895905172413793,False,False,False,False,-0.002722789806979819,0.030277278469241532,False,False,False,False,679.0,777.4011585980107,False,False,False,False,18.21818329209878,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424772996802745,17.42967248828075,-0.3564721620374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.216310228092794,-9.078024223438831,False,True,False,True,False,0.0,0,1.0773172905525847,0.926247771836007,False,False,False,False,0.013070039791368615,0.021673659130305074,False,False,False,False,679.0,775.875559239902,False,False,False,False,17.935730837957713,False,False,False,False
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737321650445847,17.42967248828075,-0.35896475862428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98273784032086,-9.788866316051958,False,True,False,True,False,0.0,0,1.061375899280576,0.9170413669064749,False,False,False,False,0.013070039791368615,0.017371849460836843,False,False,False,False,679.0,774.3736125850198,False,False,False,False,17.657657491632786,False,False,False,False
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327379667574891,17.341931691796017,-1.2172587367664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59678178288299,-14.290815212589493,False,True,False,True,False,0.0,0,1.0196035722064913,0.9196253539533871,False,False,False,False,-0.06489292579910952,-0.023760538169136338,False,False,False,False,585.0,771.4375875837017,False,False,False,False,18.841259701064835,False,False,False,False
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281099622427155,17.341931691796017,-1.2249958633290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672811077924408,-17.241120384257094,False,True,False,True,False,0.0,0,1.0196035722064911,0.9507732520148113,False,False,False,False,-0.14365334129716398,-0.08370693973315016,False,False,False,False,585.0,768.5470823498458,False,False,False,False,18.549147147559953,False,False,False,False
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,,,,,,,,,,,,,,,,,17.553297803617568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968741699192,17.306539674399186,-1.8453889848613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98110004362851,-20.82395711532992,False,True,False,True,False,0.0,0,0.9978582137502678,0.9563075605054614,False,False,False,False,-0.19974341367733287,-0.1417251767052415,False,False,False,False,558.0,765.2827864994606,False,False,False,False,18.68016812201639,False,False,False,False
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,,,,,,,,,,,,,,,,,17.29464556277056,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410350504165897,17.18279783357628,-1.6433741331016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756295106742225,-23.004399718106473,False,True,False,True,False,0.0,0,0.9934469200524247,0.9967234600262121,False,False,False,False,-0.25536001011745846,-0.19854259341135,False,False,False,False,658.0,763.619487483965,False,False,False,False,19.94094070927195,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590066825424635,16.949429531617085,-1.8569395553882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12506058311449,-25.593691102547258,False,True,False,True,False,0.0,0,0.9456821557394441,0.996817313812858,False,False,False,False,-0.3336890905102892,-0.2661158419608196,False,False,False,False,454.0,758.8191853524306,False,False,False,False,22.794569535484786,False,False,False,False
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728310247348801,16.949429531617085,-1.8237227628129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370904234029332,-27.39683814021778,False,True,False,True,False,0.0,0,0.9768097095795407,1.0151712180320762,False,False,False,False,-0.34282825441539394,-0.3044720481881068,False,False,False,False,454.0,754.0933065097572,False,False,False,False,22.44116535664006,False,False,False,False
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,,,,,,,,,,,,,,,,,16.43850045578851,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064521623072644,16.665322325047875,-2.114598242466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055447250584526,-29.761393771042854,False,True,False,True,False,0.0,0,0.9528541226215647,0.9938689217758984,False,False,False,False,-0.34282825441539394,-0.32365015130175034,False,False,False,False,177.0,745.1461234630942,False,False,False,False,26.38781395576192,False,False,False,False
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,,,,,,,,,,,,,,,,,16.417054507337525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392154047057692,16.564851815391222,-1.9361558501906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479569053451584,-31.45843364192078,False,True,False,True,False,0.0,0,0.9515681672711757,1.0285897162363984,False,False,False,False,-0.34282825441539394,-0.3332392028585721,False,False,False,False,161.0,736.0895944171548,False,False,False,False,26.22676257660282,False,False,False,False
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,,,,,,,,,,,,,,,,,,,,16.38137195121951,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572400559431914,16.480321096734503,-1.26023170434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77081269924349,-31.45843364192078,False,True,False,True,True,0.0,0,0.951281508155052,1.0127091717856385,False,False,False,False,-0.2990423293909488,-0.3161407661247605,False,False,False,False,196.0,727.7161123331679,False,False,False,False,26.36278176146169,False,False,False,False
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,,,,,,,,,,,,,,,,,,,,16.37298359240069,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715274878981928,16.478257897522216,-1.2314676386289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359429179328316,-35.15351148303837,False,True,False,True,True,0.0,0,0.9711986446421011,1.000635324015248,False,False,False,False,-0.2520296525193289,-0.28408520932204473,False,False,False,False,206.0,719.6274904365296,False,False,False,False,26.1090952225243,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,,16.348208683473388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88289716581569,16.468172891129676,-1.1249021172382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67482390780873,-32.06391770909805,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,238.0,712.1603975615445,False,False,False,False,26.200427079539427,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,,16.315171528903296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050051117271244,16.447311013799478,-1.1627680332006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389906152696426,-30.395306634928517,False,True,False,True,True,0.0,0,0.988646101113968,0.9985004284490148,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,194.0,704.1269030257066,False,False,False,False,26.47638945039928,False,False,False,False
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254503408251066,16.393378403211862,-1.019372257587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361476617389798,-28.37922625445911,False,True,False,True,True,0.0,0,0.9869852784296997,0.981651376146789,False,False,False,False,-0.253945594988448,-0.2552610546394941,False,False,False,False,306.0,697.954392901277,False,False,False,False,27.802336900780688,False,False,False,False
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462727593749637,16.393378403211862,-1.0814835290068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08619928565869,-27.428861392046485,False,True,False,True,True,0.0,0,0.9842653625345528,0.9817137997023176,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,306.0,691.8775806082339,False,False,False,False,27.371292917822846,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185231,16.39296595453003,-0.8965798034758626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109265440041526,-24.30308842174174,False,True,False,True,True,0.0,0,0.9840688912809477,0.993972012917115,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,307.0,685.910486335238,False,False,False,False,26.962435663282957,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228595,16.39296595453003,-0.8825438661889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12464287629675,-22.167022212450686,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,307.0,680.035905151746,False,False,False,False,26.544413404937483,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,,16.230507831620166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944818153596647,16.38557223292964,-1.086568116420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390781899654925,-22.167022212450686,False,True,False,True,True,0.0,0,0.9763326226012793,0.9799573560767588,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,292.0,674.0198446067576,False,False,False,False,26.365430251372562,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,,16.222701358563803,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104998005179517,16.37931249438441,-1.0532535422954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.085369086060844,-22.167022212450686,False,True,False,True,True,0.0,0,0.9764181007010835,0.9859783301465898,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,304.0,668.2831028299086,False,False,False,False,26.142710402514073,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,,16.2121375509226,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310282499777714,16.370897700971685,-1.0192714903731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983860799924976,-22.167022212450686,False,True,False,True,True,0.0,0,0.9760649978041281,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,321.0,662.8988686775068,False,False,False,False,26.00096295441308,False,False,False,False
