date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_881,aVWAP_OB_bull_837,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_642,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476736210915,50.815455927061,1.4546118135507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86637873656035,7.104743115420362,False,False,True,False,False,6.752134943613203,0,1.0354460093896711,0.9056338028169015,False,False,False,False,0.2988610431079739,0.3105115630268285,False,False,False,False,3568838.0,3064707.2988215806,False,False,False,False,77875.60304771537,False,False,False,False
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504257015601404,50.81814613023743,1.2250968754251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565487274065,3.272499407421222,False,True,False,False,False,5.405903101766423,0,1.0364826941066416,0.9073900841908324,False,False,False,False,0.29807239541753083,0.30429197922217965,False,False,False,False,3531832.0,3071949.5422507036,False,False,False,False,77241.96579116165,False,False,False,False
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448882755716189,50.81865818376927,1.0135562783746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049186638671806,-0.8357684849028004,False,True,False,True,False,4.14421795902247,0,1.048992747784045,0.9073327961321516,False,False,False,False,0.27665132579022567,0.29047165250620266,False,False,False,False,3488284.0,3078404.340045266,False,False,False,False,76719.57872463201,False,False,False,False
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452883563646145,50.817037061993055,0.7902190216835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33953807035593,-4.894605772727424,False,True,False,True,False,2.863792198680727,0,1.0559247852164049,0.8954449667693306,False,False,False,False,0.2563494541090084,0.27341055330760555,False,False,False,False,3444466.0,3084079.7146182074,False,False,False,False,76209.47672890128,False,False,False,False
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455933307928033,50.815508010359295,0.8745243874468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42206218098488,-6.3944490999236265,False,True,False,True,False,3.299879519347659,0,1.0519427735327587,0.8963583157210211,False,False,False,False,0.24572671104018493,0.25956863217389525,False,False,False,False,3491967.0,3090403.5485000955,False,False,False,False,75764.38406643769,False,False,False,False
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439543239424077,50.812812335312756,0.7490780564214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154666556768646,-8.375159870689998,False,True,False,True,False,2.548152471431088,0,1.0506483973574747,0.8978876111247045,False,False,False,False,0.24154282585978964,0.2505557290168424,False,False,False,False,3372699.0,3094780.2221667604,False,False,False,False,76438.85873207432,False,False,False,False
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444132138212076,50.80418912306969,0.20228351964951333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56567365146522,-12.54058212215682,False,True,False,True,False,0.0,0,1.0416193412299206,0.9036994969982152,False,False,False,False,0.1708569835066466,0.2107063562617445,False,False,False,False,3316394.0,3098216.094691307,False,False,False,False,76126.70588351502,False,False,False,False
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444350155551814,50.801643193120036,0.3296367414335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27500181716164,-13.666851323629736,False,True,False,True,False,0.11837682775789915,0,1.0426315358808609,0.9091727354553638,False,False,False,False,0.1735051229193716,0.19210573959055804,False,False,False,False,3340366.0,3101970.356789116,False,False,False,False,75318.10579229773,False,False,False,False
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439053253762423,50.79993507639656,0.361491881174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84797664415546,-14.18828216869202,False,True,False,True,False,0.28312434718890245,0,1.0341683778234085,0.9126078028747434,False,False,False,False,0.18183290295970353,0.18696932127513077,False,False,False,False,3360447.0,3105977.746606339,False,False,False,False,74461.71655520784,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422796822096842,50.79307560895792,0.2159904778479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643357188089112,-15.571408956753736,False,True,False,True,False,0.0,0,1.02749056294108,0.9146561628097818,False,False,False,False,0.16153542599148066,0.1742523736333057,False,False,False,False,3301122.0,3109003.2389070154,False,False,False,False,74227.03877915809,False,False,False,False
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387363296238067,50.78924133369807,0.1737836566198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56133974451307,-16.8908787026555,False,True,False,True,False,0.0,0,1.0275297619047619,0.9225363756613757,False,False,False,False,0.16510729682684905,0.16967983523007737,False,False,False,False,3263670.0,3111401.1731875264,False,False,False,False,73656.88313917114,False,False,False,False
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353075713405953,50.7744886481895,0.08441363903518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207522170614695,-18.483195254765754,False,True,False,True,False,0.0,0,1.0326486305945222,0.9194221776887108,False,False,False,False,0.14642419647596447,0.15805201585302092,False,False,False,False,3136544.0,3111790.984455937,False,False,False,False,74485.86169515298,False,False,False,False
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364868189029537,50.78629041260673,-0.5753711854514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678990645833327,-22.02388427610937,False,True,False,True,False,0.0,0,1.022607825143906,0.9185784599983317,False,False,False,False,0.10745106785052512,0.13275154185177301,False,False,False,False,3055120.0,3110912.3645418915,False,False,False,False,74593.42973088704,False,False,False,False
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334426054484867,50.78039333297069,-0.27043653815778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507487525991017,-22.02388427610937,False,True,False,True,False,0.0,0,1.016691704223001,0.9258053747287599,False,False,False,False,-0.003428593345543306,0.06466147425311486,False,False,False,False,3091948.0,3110618.343386203,False,False,False,False,74007.91919242368,False,False,False,False
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244375642202892,50.77780019987335,-0.2277919008347899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274263256618482,-22.02388427610937,False,True,False,True,True,0.0,0,1.0168256721595836,0.9315698178664354,False,False,False,False,0.03429914869827344,0.04948031147569415,False,False,False,False,3129466.0,3110910.5551166497,False,False,False,False,73442.1840111458,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81905525669133,50.775445280845105,-0.04938040567432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70639400023966,-25.595040324181983,False,True,False,True,True,0.0,0,1.0223093681917212,0.9235729847494555,False,False,False,False,0.03000899550405377,0.03974465348987396,False,False,False,False,3163980.0,3111733.3372078645,False,False,False,False,72838.64627453889,False,False,False,False
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173312592747047,50.77414695242928,-0.011191242627124242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45823058442285,-22.969320397967643,False,True,False,True,True,0.0,0,1.0314145314145313,0.9161986661986663,False,False,False,False,0.049325669013816666,0.04453516125184531,False,False,False,False,3196799.0,3113052.184693014,False,False,False,False,72218.18664237548,False,False,False,False
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136403681288413,50.766032196770546,0.017167047969335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54481625492345,-20.955005916321554,False,True,False,True,True,0.0,0,1.0268722466960352,0.9176211453744494,False,False,False,False,0.047177818167776234,0.04585648970981077,False,False,False,False,3345769.0,3116660.1973334323,False,False,False,False,73408.13723706733,False,False,False,False
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118669397925475,50.76167349210029,-0.29151758804314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49631222075632,-20.955005916321554,False,True,False,True,True,0.0,0,1.0245279689430034,0.9172401623433916,False,False,False,False,0.035586433622111543,0.04072146166596116,False,False,False,False,3300849.0,3119515.837684852,False,False,False,False,72966.46069075621,False,False,False,False
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112536178240567,50.756591630406064,-0.230004065690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62439969900371,-20.955005916321554,False,True,False,True,True,0.0,0,1.0274871431104806,0.9175385706685584,False,False,False,False,-0.02561322198893562,0.007554119838512771,False,False,False,False,3346299.0,3123031.855705242,False,False,False,False,72539.84889710108,False,False,False,False
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102064690698976,50.752719177557864,-0.41065973953505736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36093097817082,-20.955005916321554,False,True,False,True,False,0.0,0,1.024876070301938,0.9306894997746733,False,False,False,False,-0.05437661598365171,-0.02341124807256947,False,False,False,False,3316736.0,3126035.0207330678,False,False,False,False,71873.54116226229,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105567711637894,50.74945876237646,-0.10419845392840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72783315416659,-19.199974663858068,False,True,False,True,True,0.0,0,1.0186669094882534,0.930067382990348,False,False,False,False,-0.046741711539609335,-0.035076479806089404,False,False,False,False,3350590.0,3129516.4932798417,False,False,False,False,71284.09091168457,False,False,False,False
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142056207082954,50.746255952197956,-0.20419406102027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043480709640924,-17.809431081010743,False,True,False,True,True,0.0,0,1.0159511439248927,0.9234345091605141,False,False,False,False,-0.03555344344018399,-0.0353149616231367,False,False,False,False,3315257.0,3132396.191058449,False,False,False,False,70726.70965723984,False,False,False,False
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170771794128777,50.73827417992575,-0.07132028821026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52771927854652,-15.331566439850924,False,True,False,True,True,0.0,0,1.0177509378717173,0.924238265166072,False,False,False,False,-0.056958075755157024,-0.046136518689146866,False,False,False,False,3423332.0,3136906.823755217,False,False,False,False,71305.75291836791,False,False,False,False
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176987209225558,50.73827417992575,-0.0712660768993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18387832448359,-13.650731183528961,False,True,False,True,True,0.0,0,1.0167757396995114,0.9282883215042862,False,False,False,False,-0.04066280026171211,-0.04339965947542949,False,False,False,False,3423332.0,3141347.5241621123,False,False,False,False,70200.23736924592,False,False,False,False
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197406038850598,50.73827417992575,-0.07108856100279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28798435510829,-12.447858600999893,False,False,False,True,True,0.0,0,1.0176530707051936,0.9275294992102575,False,False,False,False,-0.07320190938787509,-0.05830078443165229,False,False,False,False,3423332.0,3145719.376500684,False,False,False,False,69111.86159607931,False,False,False,False
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210876493579182,50.73827417992575,-0.07097193578702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.024055042191435,-11.53275067116195,False,False,False,True,True,0.0,1,1.0102839890555713,0.93791867157279,False,False,False,False,-0.07320190938787509,-0.0657513469097637,False,False,False,False,3423332.0,3150023.4481828436,False,False,False,False,68040.35986590754,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230818542155584,50.73827417992575,-0.07079998134728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51476883358019,-10.794252195014856,False,False,False,True,True,0.0,0,1.0037692084662222,0.9562191939692667,False,False,False,False,-0.07320190938787509,-0.06947662814881939,False,False,False,False,3423332.0,3154260.7900714814,False,False,False,False,66985.4705656609,False,False,False,False
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226796088021875,50.73827417992575,-0.07083459867274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8419113611727,-10.168880880792464,False,False,False,True,True,0.0,0,0.9818695779315724,0.9617896481138515,False,False,False,False,-0.07320190938787509,-0.07133926876834723,False,False,False,False,3423332.0,3158432.4367370396,False,False,False,False,65946.93613828631,False,False,False,False
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172880224938398,50.73827417992575,-0.0713018890793699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0600063795677,-9.62129725111523,False,False,False,True,True,0.0,0,0.9814924197676709,0.9628863949596379,False,False,False,False,-0.07320190938787509,-0.07227058907811115,False,False,False,False,3423332.0,3162539.4067101087,False,False,False,False,64924.50301986327,False,False,False,False
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128442444687322,50.740844305451986,0.2634646133072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38297108955253,-3.5725041556809387,True,False,False,False,True,0.24602462970062788,0,0.9793905926437236,0.9615422542155608,False,False,False,False,0.022396588569398593,-0.02493700025435628,False,False,False,False,3513403.0,3167979.15234251,False,False,False,False,65314.37119009794,False,False,False,False
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087136265266626,50.74043069085282,0.11075528618439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53418495369765,-2.5536625014533385,True,False,True,False,True,0.0,0,0.972568825510002,0.9657357892652013,False,False,False,False,-0.014733220059915286,-0.019835110157135783,False,False,False,False,3465042.0,3172584.7778875874,False,False,False,False,65051.52822591038,False,False,False,False
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076715615592315,50.7412346838796,0.4689595797940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54411938550223,2.0340741710296157,True,False,True,False,True,1.596917743381514,0,0.9648965791567223,0.9745425616547336,False,False,False,False,-0.004714332256555125,-0.012274721206845455,False,False,False,False,3507177.0,3177772.254199408,False,False,False,False,64696.23321465595,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957001563019306,50.81179998957318,0.632399034286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.807412931727065,6.681233605245026,True,False,True,False,True,3.146882160119084,0,0.9874798061389338,0.9636510500807756,False,False,False,False,0.0655042282426458,0.026614753517900176,False,False,False,False,3578152.0,3183979.692118797,False,False,False,False,64793.57843613414,False,False,False,False
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743544361550287,50.81238234771091,0.403713903727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245026,True,False,True,False,True,1.5399826997077675,0,0.991783323189288,0.9483668086833029,False,False,False,False,0.058405592663320016,0.042510173090610094,False,False,False,False,3533487.0,3189398.4100704435,False,False,False,False,64481.50745262818,False,False,False,False
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489758051879501,50.80897074669325,0.2817571032936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43838053838979,6.681233605245026,True,False,True,False,False,0.6626422055587042,0,0.9908462164361269,0.9471114727420668,False,False,False,False,0.016501485241274306,0.0295058291659422,False,False,False,False,3411226.0,3192837.597511212,False,False,False,False,65377.31353863395,False,False,False,False
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428467158461597,50.78275800154692,-0.9258410744449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37815861029341,5.730147826187668,True,False,False,True,False,0.0,0,0.976872800402212,0.9488185017596783,False,False,False,False,-0.12977727932661723,-0.05013572508033751,False,False,False,False,3302236.0,3194533.696774604,False,False,False,False,66053.47922020551,False,False,False,False
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390855257780365,50.76935867918306,-0.871832361355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07010058841972,0.35658497136869016,False,False,False,True,False,0.0,0,0.97635814889336,0.9565392354124749,False,False,False,False,-0.18719195570163513,-0.11866384039098632,False,False,False,False,3360513.0,3197107.01930523,False,False,False,False,65932.9136509,False,False,False,False
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273960282969414,50.763594738208766,-0.67170388509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878275711238956,-1.3094398864969392,False,False,False,True,False,0.0,0,0.997750281214848,0.9525513856222517,False,False,False,False,-0.1817058816172366,-0.15018486100411146,False,False,False,False,3391141.0,3200115.298075692,False,False,False,False,65385.550648560464,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343565731827821,50.75840302336313,-0.876145249949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26879913224762,-3.6339481713180177,False,False,False,True,False,0.0,0,0.9916000819504199,0.9480639213275968,False,False,False,False,-0.184752344358793,-0.16746860268145225,False,False,False,False,3364632.0,3202665.944617154,False,False,False,False,64782.813429202935,False,False,False,False
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383991693748817,50.750849981385095,-0.9017480097503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3140817581905,-5.534704207557844,False,True,False,True,False,0.0,0,0.9831460674157303,0.9520939734422881,False,False,False,False,-0.22778827479734273,-0.1976284387393975,False,False,False,False,3330463.0,3204647.294313012,False,False,False,False,64308.1806628587,False,False,False,False
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448257066814457,50.728364132093674,-0.8772040575837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932436102263324,-7.069698603059294,False,True,False,True,False,0.0,0,0.9854938271604938,0.9593621399176956,False,False,False,False,-0.2209742396466976,-0.20930133919304755,False,False,False,False,3214244.0,3204796.0804476943,False,False,False,False,65112.99956731051,False,False,False,False
