date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_582,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,aVWAP_OB_bull_751,aVWAP_OB_bull_572,aVWAP_OB_bear_716,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,,,,,,,,,,,,,,,,,10.299335241660243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6058113240608415,10.120600517750557,-1.5526294745459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37805825363567,-18.891538127006687,False,False,False,True,True,0.0,0,0.8658843252305117,1.0192791282481137,False,False,False,False,-0.23482562202571602,-0.2445548001558399,False,False,False,False,-828.0,-9287.55356667521,False,False,False,False,1236.8317567171075,False,False,False,False
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,,,,,,,,,,,,,,,,,10.29022647283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624146213234916,10.11519969079858,-1.8428369289259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207741252086585,-18.891538127006687,False,False,False,True,True,0.0,0,0.8664804469273748,1.0192737430167595,False,False,False,False,-0.2550787073617185,-0.2498167537587792,False,False,False,False,-1488.0,-9166.630255563965,False,False,False,False,1227.8886287059895,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,,,,,,,,,,,,,,,,,10.275468780413952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407721763481715,10.105520910644511,-1.8033256644037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930030759098884,-18.891538127006687,False,False,False,True,True,0.0,0,0.8574197120708751,1.0227021040974524,False,False,False,False,-0.32155874210872143,-0.2856877479337503,False,False,False,False,-2472.0,-9062.837538423439,False,False,False,False,1224.107409656284,False,False,False,False
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,,,,,,,,,,,,,,,,,10.239391531328609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580551265278161,10.08244174551267,-1.8272659797626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95201189453368,-18.891538127006687,False,True,False,True,True,0.0,0,0.8636613523914244,1.020890599230346,False,False,False,False,-0.2988293755319517,-0.29225856173285103,False,False,False,False,-5007.0,-8999.956336277339,False,False,False,False,1244.4313257856438,False,False,False,False
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,,,,,,,,,,,,,,,,,10.196450348565419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733626588030117,10.053907211153785,-1.7730523003400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06731136168477,-18.891538127006687,False,True,False,True,False,0.0,0,0.8640616400660436,1.0288937809576224,False,False,False,False,-0.34282825441539394,-0.3175434080741225,False,False,False,False,-7971.0,-8984.003524862186,False,False,False,False,1271.0913052308276,False,False,False,False
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,,,,,,,,,,,,,,,,,10.189017589801365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896203616796959,10.049100384787373,-1.7967862517419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87289673243865,-18.891538127006687,False,True,False,True,False,0.0,0,0.8755836308706404,1.0142817907168358,False,False,False,False,-0.3104640367576812,-0.31400372241590185,False,False,False,False,-8521.0,-8976.825175639517,False,False,False,False,1259.9115950722103,False,False,False,False
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,,,,,,,,,,,,,,,,,10.186998368265293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052129127095191,10.047767626661448,-1.7835289229588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826153408022062,-18.891538127006687,False,True,False,True,False,0.0,0,0.8802197802197808,1.0118131868131865,False,False,False,False,-0.33313680794475775,-0.32357026518032983,False,False,False,False,-8666.0,-8972.00618066836,True,False,False,False,1242.6261439858192,True,False,False,False
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,,,,,,,,,,,,,,,,,10.183275440387277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179326237553523,10.045363652419702,-1.5883992657343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34939332079618,-18.891538127006687,False,False,False,True,True,0.0,0,0.8811554332874834,1.0118294360385145,False,False,False,False,-0.32612629748963023,-0.32484828133498,False,False,False,False,-8387.0,-8962.936317402186,False,False,False,False,1227.6862037689848,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,,,,,,,,,,,,,,,,,10.164775054358568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159539720471436,10.036967368512427,-0.6592146799087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53250814289276,-9.61491717626972,True,False,False,True,True,0.0,0,0.8858666666666671,0.9783999999999997,False,False,False,False,-0.1954092414904107,-0.26012876141269536,False,False,False,False,-6154.0,-8919.386917132384,False,False,False,False,1243.2724641756672,False,False,False,False
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,,,,,,,,,,,,,,,,,10.159000849423371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156943960018556,10.004520274797864,-0.8097314692350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70406913336832,-5.337260293536019,True,False,True,False,True,0.0,0,0.917042141531938,0.9724357275377682,False,False,False,False,-0.11151003248570412,-0.18581939694919974,False,False,False,False,-7004.0,-8889.690995936533,False,False,False,False,1237.1752166690676,False,False,False,False
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,,,,,,,,,,,,,,,,,10.143163062296148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139692501012089,9.999741675524238,-0.6299174305622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3467275296635,-1.48931318874898,True,False,True,False,True,0.0,0,0.9202309105221732,0.9658882183154025,False,False,False,False,-0.11709551658954893,-0.15145745676937433,False,False,False,False,-4485.0,-8821.401213053796,False,False,False,False,1257.0484691238107,False,False,False,False
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,,,,,,,,,,,,,,,,,10.140076483474616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141058921653132,9.9978162796429,-0.9071711727214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38014020190256,-1.48931318874898,True,False,True,False,True,0.0,0,0.9167321288295369,0.9780047132757264,False,False,False,False,-0.12989027159942076,-0.14067386418439753,False,False,False,False,-4926.0,-8761.007395797147,False,False,False,False,1244.3965548738292,False,False,False,False
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,,,,,,,,,,,,,,,,,10.138115818054512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170131176002317,9.995950331515228,-1.1937722065392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74574107533306,-1.48931318874898,True,False,True,False,False,0.0,0,0.9036363636363641,0.9859740259740258,False,False,False,False,-0.19377366012925262,-0.16722376215682508,False,False,False,False,-5147.0,-8704.976273381686,False,False,False,False,1228.5299416199714,False,False,False,False
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,,,,,,,,,,,,,,,,,10.136528750466573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195923958854827,9.994354551824696,-1.1247402785972427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583181608959,-1.48931318874898,True,False,False,False,False,0.0,0,0.9011929460580916,0.9950726141078833,False,False,False,False,-0.23582805126854842,-0.20152590671268675,False,False,False,False,-4980.0,-8647.224703251737,False,False,False,False,1212.0721130677239,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,,,,,,,,,,,,,,,,,10.135025947649865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192631051391472,9.992847974281926,-1.1718215048982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32863204493357,-1.48931318874898,True,False,False,False,False,0.0,0,0.8993218570683364,1.0036515388628062,False,False,False,False,-0.241661450383586,-0.22159367854813639,False,False,False,False,-5135.0,-8592.771607077291,False,False,False,False,1195.6833981364412,False,False,False,False
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,,,,,,,,,,,,,,,,,10.132163359475888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204002140952361,9.990090246825867,-1.2980149485383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22184767956212,4.924780142879314,True,False,False,True,False,0.0,0,0.887879574357644,1.004931222424085,False,False,False,False,-0.22503594683259226,-0.22331481269036432,False,False,False,False,-5432.0,-8543.767396114854,False,False,False,False,1181.7503221963414,False,False,False,False
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,,,,,,,,,,,,,,,,,10.110369298423775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179437103082421,9.97331017118842,-1.028367768374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53587064155744,4.924780142879314,True,False,False,False,False,0.0,0,0.8886023723568853,1.0033522434244455,False,False,False,False,-0.22089895562538567,-0.222106884157875,False,False,False,False,-2944.0,-8456.949296950283,False,False,False,False,1202.0022551855454,False,False,False,False
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,,,,,,,,,,,,,,,,,10.109427643431156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156804989494758,9.972625876767113,-1.1773771648158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894817815705835,4.924780142879314,True,False,False,False,False,0.0,0,0.8892067620286092,1.0171651495448635,False,False,False,False,-0.21264709461978756,-0.21737698938883127,False,False,False,False,-3052.0,-8373.151633431673,False,False,False,False,1185.040979911351,False,False,False,False
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,,,,,,,,,,,,,,,,,10.099256882296237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119727889830106,9.965493360487399,-1.1173086567306731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096870086699084,4.71311348523264,True,False,False,False,False,0.0,0,0.8899608865710567,1.0104302477183829,False,False,False,False,-0.21511960978464936,-0.2162482995867403,False,False,False,False,-1861.0,-8272.188042215677,False,False,False,False,1185.133367819702,False,False,False,False
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,10.096501638310704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708029132347142,9.963792213712514,-0.9657684726131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920336686871224,4.71311348523264,True,False,False,False,False,0.0,0,0.8949568852887384,1.0047034230467726,False,False,False,False,-0.19868351307162285,-0.20746590632918158,False,False,False,False,-1507.0,-8167.301405902255,False,False,False,False,1172.2475791713343,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,10.095067832095893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027509843080553,9.963031214214041,-0.8723306375979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15080282704928,4.71311348523264,True,False,True,False,True,0.0,0,0.9023243666753726,0.9947767041002871,False,False,False,False,-0.173412130322126,-0.1904390183256538,False,False,False,False,-1304.0,-8060.893632167336,False,False,False,False,1157.220484920616,False,False,False,False
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,,,,,,,,,,,,,,,,,10.093443482382488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978963047991064,9.962207472513931,-0.9058759419795409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23286756612916,4.71311348523264,True,False,True,False,True,0.0,0,0.9035294117647065,0.9950326797385618,False,False,False,False,-0.16045609441865097,-0.17544755637215237,False,False,False,False,-1541.0,-7959.810009963191,False,False,False,False,1142.9535006582807,False,False,False,False
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,,,,,,,,,,,,,,,,,10.087096794952377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923156599218077,9.959070615241323,-0.9086470979327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95424405884907,0.3638478100614364,True,False,True,False,True,0.0,0,0.9060701203558351,0.9921507064364204,False,False,False,False,-0.15319199759225832,-0.16431977698220535,False,False,False,False,-1541.0,-7860.293575700195,False,False,False,False,1140.0394928961368,False,False,False,False
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,,,,,,,,,,,,,,,,,10.08311572810569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854958618230834,9.957919100191742,-0.7117754130478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722828200086056,3.2091975685745666,True,False,True,False,True,0.0,0,0.9055036344755976,0.9839044652128761,False,False,False,False,-0.10672799647751677,-0.13552388672986104,False,False,False,False,-785.0,-7750.599101658332,False,False,False,False,1134.0853922310805,False,False,False,False
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,,,,,,,,,,,,,,,,,10.075977402327474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807245609847815,9.954197190966095,-0.9610306847452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83693580108444,3.2091975685745666,True,False,True,False,True,0.0,0,0.9056407590330133,0.9857031453080319,False,False,False,False,-0.14916335690236307,-0.14234362181611204,False,False,False,False,-1890.0,-7659.737100082233,False,False,False,False,1133.6344559174204,False,False,False,False
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,,,,,,,,,,,,,,,,,10.075241645637375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762399888519744,9.953768357678092,-0.9593759144286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67269007501609,3.2091975685745666,True,False,True,False,False,0.0,0,0.8988204456094367,0.9986893840104847,False,False,False,False,-0.176659999988968,-0.15950181090254,False,False,False,False,-1783.0,-7568.624896980183,False,False,False,False,1117.717642647383,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.073952325588222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723026050766046,9.953077822210316,-0.9044704239113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68736189010188,3.2091975685745666,True,False,True,False,False,0.0,0,0.9095940959409596,0.9952556668423822,False,False,False,False,-0.16045609441865097,-0.15997895266059547,False,False,False,False,-1583.0,-7475.82451098049,False,False,False,False,1103.489462141222,False,False,False,False
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,,,,,,,,,,,,,,,,,,10.072855605975327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675060684003912,9.952526019911826,-0.8502185175212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49770347663764,3.2091975685745666,True,False,True,False,False,0.0,0,0.9111521223306096,0.9883996836277351,False,False,False,False,-0.1523858787247181,-0.15618241569265678,False,False,False,False,-1405.0,-7381.703200732731,False,False,False,False,1089.140788309575,False,False,False,False
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,,,,,,,,,,,,,,,,,10.059990179017555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590156117851634,9.946939307334489,-0.7540630274119969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30133773397091,3.5063996370898707,True,False,True,False,True,0.0,0,0.9143907563025214,0.9813550420168063,False,False,False,False,-0.12989027159942076,-0.1430363436460388,False,False,False,False,961.0,-7252.358965062455,False,False,False,False,1108.9370551574887,False,False,False,False
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,,,,,,,,,,,,,,,,,10.058544129777287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490700207927407,9.946425578898175,-0.6261660003982141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08069710772291,6.239877145842094,True,False,True,False,True,0.0,0,0.918041372086934,0.9790521078816443,False,False,False,False,-0.11151003248570475,-0.12727318806587176,False,False,False,False,1267.0,-7120.275880332805,False,False,False,False,1096.488418643419,False,False,False,False
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,,,,,,,,,,,,,,,,,10.053795438022537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396831986183409,9.944583867138189,-0.7340881676311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9748081198859,6.247667664096753,True,False,True,False,True,0.0,0,0.9214248297537981,0.978784704033525,False,False,False,False,-0.10752465902359125,-0.1173989235447315,False,False,False,False,275.0,-7005.620440327645,False,False,False,False,1094.8684431605752,False,False,False,False
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,,,,,,,,,,,,,,,,,10.053398572624468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256416382078936,9.944447027296494,-0.6304679919104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30059622660338,7.662717462272724,True,False,True,False,True,0.0,0,0.9234600262123202,0.9771952817824372,False,False,False,False,-0.1035426852457171,-0.1104708043952243,False,False,False,False,364.0,-6891.362759082255,False,False,False,False,1079.2735835766903,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,,,,,,,,,,,,,,,,,10.05272428676285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614914569617541,9.919825431443302,-0.6176881313440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85666527441053,8.365822238405812,True,False,True,False,True,0.0,0,0.9260230849947539,0.9745540398740815,False,False,False,False,-0.09479366780329086,-0.10263223609925759,False,False,False,False,208.0,-6781.295119406561,False,False,False,False,1064.95926445147,False,False,False,False
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,,,,,,,,,,,,,,,,,10.050762167826045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603689855340836,9.916563023139958,-0.7728521839687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399766708790295,8.365822238405812,True,False,True,False,False,0.0,0,0.9214248297537981,0.9769512833944471,False,False,False,False,-0.11310516313106492,-0.10786869961516125,False,False,False,False,-194.0,-6679.166512904134,False,False,False,False,1054.6808262429201,False,False,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,,,,,,,,,,,,,,,,,10.041352568276814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927835391813125,9.908637129701537,-0.9086573666425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60561863904961,9.355367990977378,True,False,True,False,False,0.0,0,0.9193842942864602,0.9770414818679882,False,False,False,False,-0.13229387869967382,-0.12008128915741753,False,False,False,False,-1953.0,-6605.892613479264,False,False,False,False,1065.600503355433,False,False,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,,,,,,,,,,,,,,,,,10.040385040796815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835846202642833,9.90773248327363,-1.041378511651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401379307079296,5.579612568162069,True,False,False,False,False,0.0,0,0.9157757496740552,0.9840938722294653,False,False,False,False,-0.16207259440944255,-0.14107694178343005,False,False,False,False,-2115.0,-6536.266371409818,False,False,False,False,1051.5911932258914,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,,,,,,,,,,,,,,,,,10.039488048450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727150211889807,9.906952416370046,-1.0073987847782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511185871539354,3.985538847592011,False,False,False,False,False,0.0,0,0.917754569190601,0.9838120104438641,False,False,False,False,-0.1636899345129191,-0.15238343814817457,False,False,False,False,-1963.0,-6465.363016814316,False,False,False,False,1037.6440429433194,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,,,,,,,,,,,,,,,,,10.038699832810693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618451102643213,9.906189662148314,-1.1234228982634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87717341292647,1.6254701333790322,False,False,False,True,False,0.0,0,0.9250591638180389,0.9815934788325003,False,False,False,False,-0.17341213032212535,-0.16289778423514994,False,False,False,False,-2090.0,-6397.527931282311,False,False,False,False,1023.5255306496244,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,,,,,,,,,,,,,,,,,10.037721625902787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562595641449255,9.905093233285267,-1.2765501558194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33852580437309,-1.5739205867211652,False,True,False,True,False,0.0,0,0.9139020537124806,0.9868351764086356,False,False,False,False,-0.19295625379776263,-0.1779270190164563,False,False,False,False,-2235.0,-6332.992614518244,False,False,False,False,1009.9049797868395,False,False,False,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,,,,,,,,,,,,,,,,,10.036694630222767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479138404681676,9.903897732063017,-1.302937942675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87117373615403,-3.780915183864515,False,True,False,True,False,0.0,0,0.915370419193251,0.9852359609807537,False,False,False,False,-0.21017713828051737,-0.19405207864848684,False,False,False,False,-2381.0,-6271.72141119238,False,False,False,False,996.5111041312296,False,False,False,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,,,,,,,,,,,,,,,,,10.03313830138797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368730535943075,9.86005622651834,-1.1363137382926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52970078771693,-3.780915183864515,False,True,False,True,False,0.0,0,0.9146919431279625,0.9834123222748813,False,False,False,False,-0.20606613823766853,-0.20005910844307767,False,False,False,False,-1855.0,-6203.245110243662,False,False,False,False,989.2163583307453,False,False,False,False
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,,,,,,,,,,,,,,,,,10.032970043640466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246628089192752,9.859899371979882,-1.2672889342956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53903804503154,-4.198196974404944,False,True,False,True,False,0.0,0,0.9159663865546225,0.982142857142857,False,False,False,False,-0.1970458558862896,-0.19855248216468363,False,False,False,False,-1880.0,-6136.218054270891,False,False,False,False,974.267267503912,False,False,False,False
