date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_272,aVWAP_OB_bull_157,aVWAP_OB_bear_830,aVWAP_OB_bear_781,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046734,13.629677535220276,1.5692843152516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-65548.0,-64953.53684882281,False,False,False,False,4042.430889891578,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875883104625292,13.629677535220276,1.556632724107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-65548.0,-64962.7533317868,False,False,False,False,3979.7575427614756,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,13.824021213285773,13.505990248700101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933259896527459,13.6395772329115,1.6232231070007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-61333.0,-64906.47808633274,False,False,False,False,3983.404712641143,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,13.832392695534523,13.514251354911648,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043441,13.647709558457407,1.6141491252688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-57815.0,-64796.53268964541,False,False,False,False,3976.18913570097,False,False,False,False
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,,,,,,,,,,,,,,,,,,,,,13.858007340257886,13.53985012917518,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017041867951189,13.672520699656028,1.5426433541574855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0,0,1.0701956271576523,0.9025700038358264,False,False,False,False,0.3413235690938968,0.34056672387543807,False,False,False,False,-69113.0,-64863.45466344936,False,False,False,False,4089.705583209482,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,,,,,,,,,,,,,,,,,,,,,13.874649432394222,13.556555971825222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043618413881022,13.688713381177294,1.5848198372342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0,0,1.067355530042097,0.9012629161882892,False,False,False,False,0.34282822442925726,0.34169747415234764,False,False,False,False,-61645.0,-64813.55614153542,False,False,False,False,4142.082240834141,False,False,False,False
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,,,,,,,,,,,,,,,,,,,,,13.887405213564467,13.569506841645108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031473516968074,13.70113231461687,1.5272299366437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0,0,1.067686424474187,0.9024856596558315,False,False,False,False,0.34282822442925726,0.3422628492908024,False,False,False,False,-67627.0,-64857.17542616277,False,False,False,False,4170.608097565395,False,False,False,False
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,,,,,,,,,,,,,,,,,,,,,13.912769850430546,13.595308578580074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014630656224666,13.72595692781027,1.5240190461647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0,0,1.0692160611854682,0.901720841300191,False,False,False,False,0.34282822484822517,0.3425455370695138,False,False,False,False,-55622.0,-64713.99441180366,False,False,False,False,4292.071537913218,False,False,False,False
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,,,,,,,,,,,,,,,,,,,,,13.928018851856773,13.611491350126522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697397362399026,13.740901290299451,1.382423796935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236786013373944,14.98210280056027,False,True,True,False,False,20.0,1,1.0539622641509432,0.9041509433962261,False,False,False,False,0.31571658608250963,0.3291310615760117,False,False,False,False,-64076.0,-64704.10302557414,False,False,False,False,4356.59756058123,False,False,False,False
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,,,,,,,,,,,,,,,,,,,,,13.953394845786777,13.637753694174965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954159944992954,13.765996141598833,1.5372149430800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13041395793388,14.98210280056027,False,True,True,False,False,20.0,0,1.0634565136244865,0.8973497573721536,False,False,False,False,0.34282822493648535,0.3359796432562485,False,False,False,False,-51147.0,-64493.91538176679,False,True,False,False,4489.503024758265,False,False,False,False
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,,,,,,,,,,,,,,,,,,,,,13.967632381674854,13.653587457986044,,,,"rgba(239, 83, 80, 1.0)",1.0,14.608334,0.6880177820874311,13.839600658985258,1.0397977488957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166849976852006,8.92050836740281,False,True,True,False,False,15.656896616859193,0,1.0452059788552677,0.9052132701421799,False,False,False,False,0.3136250268568381,0.3248023350565433,False,False,False,False,-60523.0,-64432.35080220451,False,False,False,False,4565.262667785269,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,,,,,,,,,,,,,,,,,,,,,13.973809511686651,13.664821047615158,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795345982879094,13.832732035354232,0.31237256378200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00230511623504,-0.7611088673187183,False,True,False,True,False,3.5788942396310297,0,1.0081042988019728,0.9344608879492599,False,False,False,False,0.19518782045180152,0.2599950777541724,False,False,False,False,-73144.0,-64567.4151308525,False,False,False,False,4690.157820222706,False,False,False,False
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,,,,,,,,,,,,,,,,,,,,,13.975492719724794,13.674011746922888,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698887227748662,13.827562727933005,0.2574118151335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25189650408011,-6.996866378342936,False,True,False,True,False,2.647490560270235,0,1.0045422781271833,0.9633123689727462,False,False,False,False,0.13110421541892658,0.1955496465865495,False,False,False,False,-89170.0,-64948.85055518037,False,False,False,False,4865.907311382043,False,False,False,False
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,,,,,,,,,,,,,,,,,,,,,13.975005346332416,13.679723457263917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589768755598058,13.824719253493546,0.12182634851678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.7142118960798172,0,1.0003469812630115,0.9691186675919499,False,False,False,False,0.11643374942842825,0.15599169800748888,False,False,False,False,-102123.0,-65525.19395742563,False,False,False,False,4991.28859337612,False,False,False,False
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,,,,,,,,,,,,,,,,,,,,,13.970116425940315,13.677841101700388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519713833326782,13.81770339538362,-0.7173679816940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0,0,0.9783333333333333,0.9809999999999999,False,False,False,False,-0.03317635764391238,0.06140767018178825,False,False,False,False,-106364.0,-66158.35374103143,False,False,False,False,4979.656212083467,False,False,False,False
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,,,,,,,,,,,,,,,,,,,,,13.966454732810483,13.676162665662364,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467800912880112,13.812719436126565,-0.9241463121356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038173,False,True,False,True,False,0.0,0,0.9732319894249832,0.9950429610046264,False,False,False,False,-0.06609609380190681,-0.0023442118100592824,False,False,False,False,-108998.0,-66822.53430318598,False,False,False,False,4943.2894491054285,False,False,False,False
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,,,,,,,,,,,,,,,,,,,,,13.96126148783641,13.673572053789844,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422502529290504,13.789733614156912,-1.0038666566755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0,0,0.9662516382699867,1.0022935779816513,True,False,False,False,-0.09518193066365696,-0.04876307123685812,False,False,False,False,-112320.0,-67527.92136825286,False,False,False,False,4918.153178576662,True,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,,,,,,,,,,,,,,,,,,,,,13.958011911518152,13.67199637085625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396827620282399,13.78644906539173,-0.8620664775196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0,0,0.9684244791666664,1.0022786458333333,False,False,False,False,-0.09120730560024826,-0.0699851884185532,False,False,False,False,-110107.0,-68188.06212223344,False,False,False,False,4876.212819218884,False,False,False,False
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,,,,,,,,,,,,,,,,,,,,,13.954535326473826,13.670289178018615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381342596455508,13.782341454353116,-0.9047335190462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0,0,0.9680025856496443,1.002262443438914,False,False,False,False,-0.09253185519338414,-0.08125852180596867,False,False,False,False,-112454.0,-68874.35573274145,False,False,False,False,4837.000217370529,False,False,False,False
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,,,,,,,,,,,,,,,,,,,,,13.944912708476194,13.665703404889474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355108465133211,13.772193744305515,-0.8138236304589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442030608866986,-23.937183238089503,False,True,False,True,False,0.0,0,0.9707771355170198,1.0003211303789337,False,False,False,False,-0.08326654227363839,-0.08226253203980352,False,False,False,False,-105472.0,-69441.76107021833,False,False,False,False,4870.256027953931,False,False,False,False
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,,,,,,,,,,,,,,,,,,,,,13.937420735974374,13.6621647519896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325859411755964,13.76445131683289,-0.8053472005497401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0,0,0.9710467706013362,0.9974546611517656,False,False,False,False,-0.07731789188024678,-0.07979021196002514,False,False,False,False,-105472.0,-70000.36942571883,False,False,False,False,4882.965236822863,False,False,False,False
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,,,,,,,,,,,,,,,,,,,,,13.93564597241985,13.661348221065754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302658669665566,13.762732530612908,-0.7738520458998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0,0,0.9759112519809824,0.9980982567353406,False,False,False,False,-0.06873491768802183,-0.07426256482402349,False,False,False,False,-104047.0,-70528.22416330459,False,False,False,False,4829.353372686074,False,False,False,False
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,,,,,,,,,,,,,,,,,,,,,13.93444394253457,13.660807100757536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273175194989477,13.761618718010505,-0.7597726879861262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0,0,0.9840153452685421,0.9958439897698208,False,False,False,False,-0.06213956919676519,-0.06820106701039434,False,False,False,False,-103047.0,-71032.39123054018,False,False,False,False,4769.983552954507,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,,,,,,,,,,,,,,,,,,,,,13.933794377959552,13.660497424622926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268114290339718,13.760944535695836,-0.8709868876150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0,0,0.9824505424377791,0.9932992980216974,False,False,False,False,-0.07401547109113366,-0.071108269050764,False,False,False,False,-103547.0,-71536.49369208218,False,False,False,False,4703.782257559864,False,False,False,False
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,,,,,,,,,,,,,,,,,,,,,13.930037804862046,13.658619480816188,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264715073725156,13.756755791068425,-0.8807356513028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0,0,0.9754777070063692,1.0003184713375795,False,False,False,False,-0.09385672862399648,-0.08248249883738024,False,False,False,False,-106247.0,-72074.64107670107,False,False,False,False,4672.715865969788,False,False,False,False
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,,,,,,,,,,,,,,,,,,,,,13.921143888370233,13.65414002883102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261226529815216,13.74715762620634,-0.8978394624909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0,0,0.9755011135857459,1.0012726694241167,False,False,False,False,-0.09319425113094469,-0.08783837498416247,False,False,False,False,-112706.0,-72704.5846258995,False,False,False,False,4700.410193629172,False,False,False,False
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,,,,,,,,,,,,,,,,,,,,,13.920487211653928,13.65385299670833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228959683505985,13.74661188189521,-0.6206684607687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0,0,0.9751024267254963,0.9940119760479039,False,False,False,False,-0.06082116540623886,-0.07432977019520066,False,False,False,False,-112109.0,-73315.50579449021,False,False,False,False,4636.791430937246,False,False,False,False
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,,,,,,,,,,,,,,,,,,,,,13.918921033888486,13.65319584978355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210133247762016,13.738841076625125,-0.666396452562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0,0,0.978028876333961,0.9927809165097299,False,False,False,False,-0.045015467677692246,-0.05967261893644646,False,False,False,False,-113610.0,-73940.22663488571,False,False,False,False,4588.174509527366,False,False,False,False
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,,,,,,,,,,,,,,,,,,,,,13.918352700318032,13.652958462938429,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181622356223261,13.738448612072887,-0.5879502032455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0,0,0.9766340385222607,0.9993684875276284,False,False,False,False,-0.05028114779312557,-0.05497688336478601,False,False,False,False,-113060.0,-74546.73474907353,False,False,False,False,4525.567152790508,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,,,,,,,,,,,,,,,,,,,,,13.907694427384246,13.648090641729759,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186277825424396,13.7266563814118,-0.7462587268785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0,0,0.9715279974691553,1.006959822840873,False,False,False,False,-0.06016204297922541,-0.05756946317200571,False,False,False,False,-122523.0,-75290.55281497937,False,False,False,False,4602.116499258872,False,False,False,False
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,,,,,,,,,,,,,,,,,,,,,13.901073484739763,13.64483901087856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191123622713083,13.719239766158694,-0.7821516669158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0,0,0.965506329113924,1.011392405063291,False,False,False,False,-0.08128302612659118,-0.06942624464929845,False,False,False,False,-127996.0,-76107.6915310262,False,False,False,False,4615.618569037804,False,False,False,False
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,,,,,,,,,,,,,,,,,,,,,13.898076083171887,13.643395910695784,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182934447200831,13.71636447388217,-0.7300165928275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0,0,0.9686510449651677,1.0085497150094995,False,False,False,False,-0.07599672559630545,-0.07271148512280196,False,False,False,False,-125391.0,-76871.77383287075,False,False,False,False,4584.44618812249,False,False,False,False
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,,,,,,,,,,,,,,,,,,,,,13.897234696988878,13.643004973755563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61666111270938,13.715663587383219,-0.6821633125769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3230766225107,-18.568186510943963,False,True,False,True,True,0.0,0,0.97459510955859,1.0047634169577642,False,False,False,False,-0.06675571217751244,-0.0697335986501572,False,False,False,False,-124615.0,-77611.97888972546,False,False,False,False,4525.400510787257,False,False,False,False
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,,,,,,,,,,,,,,,,,,,,,13.89153699567891,13.640134198171765,,,,"rgba(239, 83, 80, 1.0)",-1.0,13.085,0.6150671976765631,13.693936208547836,-0.8355773328333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04364008373247,-18.568186510943963,False,True,False,True,True,0.0,0,0.966771159874608,0.9971786833855797,True,False,False,False,-0.08260529835564676,-0.07616944850290197,False,False,False,False,-129315.0,-78413.57611624134,False,False,False,False,4528.10747961226,False,False,False,False
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,,,,,,,,,,,,,,,,,,,,,13.888106757818914,13.638362943225646,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136009649146479,13.689864150647205,-0.7983431882564689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96825617068406,-18.568186510943963,False,True,False,True,True,0.0,0,0.9759493670886076,1.0050632911392403,False,False,False,False,-0.09584465640490344,-0.08600705245390271,False,False,False,False,-126556.0,-79159.97028498178,False,False,False,False,4500.679456672535,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,,,,,,,,,,,,,,,,,,,,,13.885902103666288,13.63726732981082,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149732873419681,13.688151908093989,-0.7043426389561622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01621909910404,-17.21286735035875,False,True,False,True,True,0.0,0,0.9756560227631995,1.0012646221941193,False,False,False,False,-0.08458924866719204,-0.08529815056054738,False,False,False,False,-124641.0,-79865.10252862547,False,False,False,False,4460.591403080713,False,False,False,False
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,,,,,,,,,,,,,,,,,,,,,13.885110134087704,13.636876514287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178941861073527,13.687559669904894,-0.7486066066084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614874635890935,-16.399028883721158,False,False,False,True,True,0.0,0,0.9778691116029087,0.9999999999999997,False,False,False,False,-0.07731789188024678,-0.08130802122039707,False,False,False,False,-125341.0,-80570.15520260026,False,False,False,False,4402.287660397291,False,False,False,False
2025-06-27 19:00:00+00:00,13.225,13.225,13.17,13.19,5387.0,,,,,,,,,,,,,,,,,,,,,13.878659085308927,13.633556321771744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213833158568611,13.681064242447425,-0.7902758730659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12901741168437,-16.399028883721158,False,False,False,True,True,0.0,0,0.9753632343651295,1.001579279848389,False,False,False,False,-0.09054515075350142,-0.08592658598694924,False,False,False,False,-130728.0,-81347.7962072111,False,False,False,False,4417.554518375627,False,False,False,False
