date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_248,aVWAP_OB_bear_851,aVWAP_OB_bear_820,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,,,,,,,,,,,,,,,,,,,,,,46.60799724103337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524774533767578,46.114154737211074,1.2727046428219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269917532815214,5.206990164033236,False,True,False,True,False,8.794247654654292,0,0.982665106880783,0.9355524832500267,False,False,False,False,0.23406171533715264,0.24332288420913492,False,False,False,False,9361.0,15010.30518161751,False,False,False,False,3454.0736303466906,False,False,False,False
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,,,,,,,,,,,,,,,,,46.632855796847196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510939237713166,46.12356071292297,1.3290228628224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00444218546578,4.738868306169181,False,True,False,True,False,9.472002453524457,0,0.9885447602885027,0.9282986847687741,False,False,False,False,0.2601636245822987,0.2517432543957168,False,False,False,False,12943.0,14978.253938491656,False,False,False,False,3456.056984914959,False,False,False,False
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,,,,,,,,,,,,,,,,,46.69411183717329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450921952724468,46.153426101127316,1.395757421771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29028385716951,4.738868306169181,False,True,False,True,False,10.360457547697383,0,0.9856160761501854,0.9307244843997884,False,False,False,False,0.2539342085024862,0.2528387314491015,False,False,False,False,22210.0,15090.37403246853,False,False,False,False,3546.149124683719,False,False,False,False
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,,,,,,,,,,,,,,,,,46.70596709246573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461150907593555,46.15908561963185,1.2618170484384699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294892,False,True,False,True,False,8.511825535001798,0,0.9845100105374079,0.9299262381454163,False,False,False,False,0.24576682410991973,0.24930277777951063,False,False,False,False,20185.0,15169.360481577545,False,False,False,False,3522.5654173242815,False,False,False,False
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,,,,,,,,,,,,,,,,,46.72105484627962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458325317498502,46.16773197222743,1.4214140164881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294892,False,True,False,False,False,10.333852633464769,0,0.9917920656634748,0.9234978427864885,False,False,False,False,0.2644372360736337,0.25687000692657214,False,False,False,False,22511.0,15283.184350080219,False,False,False,False,3504.0140155053004,False,False,False,False
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,,,,,,,,,,,,,,,,,46.75111500573476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406538392034035,46.186604529168235,1.5210395815087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90989975699711,4.027828724294892,False,True,True,False,True,11.483110104631479,0,0.9938741022391215,0.9290240811153359,False,False,False,False,0.28561813479988646,0.2712440708632293,False,False,False,False,26828.0,15462.173740001455,False,False,False,False,3516.618449373435,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,,,,,,,,,,,,,,,,,46.78091450143824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377347268271024,46.204938807044826,1.388445715445715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62174728158654,4.027828724294892,False,True,False,False,True,9.714062825849247,0,0.9915736254476516,0.9285864756688434,False,False,False,False,0.2899505871899647,0.280597329026597,False,False,False,False,22282.0,15567.907480466549,False,False,False,False,3532.577853259118,False,False,False,False
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,,,,,,,,,,,,,,,,,46.799480676799945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346221825723672,46.21654177391821,1.4814449132169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96016835101922,4.027828724294892,False,True,True,False,True,10.772441633924025,0,0.9908526968773004,0.930396383135317,False,False,False,False,0.28595102806695105,0.28327417854677406,False,False,False,False,25146.0,15716.405038908926,False,False,False,False,3522.2123051465733,False,False,False,False
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,,,,,,,,,,,,,,,,,46.89885795400151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527828842826612,46.441410843235595,1.3866665541179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54643630984396,-1.044862666431385,False,True,True,False,True,11.264462870400756,0,0.9941170290996958,0.9281437125748502,False,False,False,False,0.30368497235571146,0.29347957545124276,False,False,False,False,40534.0,16101.17395303437,False,False,False,False,3706.178005841975,False,False,False,False
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,,,,,,,,,,,,,,,,,46.90459391226173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130496856849356,46.44504462843879,1.4374646068391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21413125532907,0.8670361745608943,False,True,True,False,True,11.68866325071367,0,0.9948691099476443,0.9252356020942407,False,False,False,False,0.30099649705318576,0.29723803625221423,False,False,False,False,41475.0,16494.56660492531,False,False,False,False,3663.3070290072155,False,False,False,False
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,,,,,,,,,,,,,,,,,46.91239008928726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906159921441757,46.450027059590845,1.405441073656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18675999265947,1.2071020819796416,False,True,True,False,True,10.95892965685674,0,0.9982215712940689,0.9242598598179725,False,False,False,False,0.30772570062114335,0.3024818684366788,False,False,False,False,40192.0,16861.968673066,False,False,False,False,3626.403044061367,False,False,False,False
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,,,,,,,,,,,,,,,,,46.919421754238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599845735331876,46.45414385233597,1.3464910405913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350752563370726,1.2071020819796416,False,True,True,False,True,9.745701759879555,0,0.9962208692000845,0.9322905731681713,False,False,False,False,0.2979770014090872,0.300229434922883,False,False,False,False,38957.0,17204.52729828978,False,False,False,False,3589.327027874369,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,,,,,,,,,,,,,,,,,46.92982003370045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390445867954463,46.45995142409268,1.4312305295530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54696961571074,1.2071020819796416,False,True,True,False,False,9.970476305228722,0,0.9962137147665127,0.9328986116954143,False,False,False,False,0.28461982438431827,0.2924246296536006,False,False,False,False,40874.0,17571.495867308542,False,False,False,False,3563.3994770546115,False,False,False,False
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,,,,,,,,,,,,,,,,,46.93448094612355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141614769073524,46.46285664138078,1.588193989319288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4123573935008,1.2071020819796416,False,True,True,False,False,10.723558704773811,0,0.99926455137634,0.9269804580794283,False,False,False,False,0.29730672034228417,0.29486567499794236,False,False,False,False,41689.0,17945.410660063448,False,False,False,False,3520.7886324491133,False,False,False,False
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,,,,,,,,,,,,,,,,,46.97498183477546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230498716005025,46.489021762432785,1.6992933112159987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40846284808419,1.4502546739025775,False,True,True,False,False,10.95061943887637,0,1.0000000000000002,0.926225207262042,False,False,False,False,0.30267629675779556,0.298770985877869,False,False,False,False,48809.0,18423.915921147734,False,False,False,False,3576.590359077809,False,False,False,False
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,,,,,,,,,,,,,,,,,46.980205693270946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166414375552453,46.63045874731133,1.469924658530211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21298348628582,1.4502546739025775,False,True,False,False,False,8.590321953720697,1,0.9917819619265582,0.926973889524602,False,False,False,False,0.25753833132915055,0.27815465860350974,False,False,False,False,47637.0,18876.831953378005,False,False,False,False,3539.3098883944317,False,False,False,False
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,,,,,,,,,,,,,,,,,46.994234749747605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0801943935828633,46.64440908310205,1.648398591472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37775207863142,5.276133495461252,False,True,False,False,False,9.21783383358073,1,0.9983326385994169,0.9267403084618591,False,False,False,False,0.28561813479988746,0.28188639670169857,False,False,False,False,50455.0,19366.415954100827,False,False,False,False,3528.126789349557,False,False,False,False
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,,,,,,,,,,,,,,,,,47.011277600345984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016301269442379,46.65849081401636,1.9103677662912908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33569498898657,5.276133495461252,False,True,True,False,True,10.576635177035712,1,0.9963404433291513,0.9300501882057716,False,False,False,False,0.294962774792701,0.28842458574719976,False,False,False,False,53711.0,19898.890125355076,False,False,False,False,3523.907769359641,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,,,,,,,,,,,,,,,,,47.01974788351774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649655831046495,46.665555861647604,2.0254029496722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9106153731396,5.276133495461252,False,True,True,False,True,10.731449868284145,1,0.9921284634760709,0.9344038623005878,False,False,False,False,0.3111004277540034,0.29976250675060157,False,False,False,False,55267.0,20447.23291410926,False,False,False,False,3493.3975713850728,False,False,False,False
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,,,,,,,,,,,,,,,,,47.03189692441756,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037332481344825,46.67381280806383,1.998584422631968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45071149782197,5.276133495461252,False,True,True,False,True,9.284713018476236,1,0.9858342077649531,0.936726128016789,False,False,False,False,0.30368497235571146,0.3017237395531565,False,False,False,False,52880.0,20950.066512340123,False,False,False,False,3476.244120665924,False,False,False,False
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,,,,,,,,,,,,,,,,,47.07129209624257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471055647543316,46.701572855077295,2.2646848571689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57690913867004,5.276133495461252,False,True,True,False,True,10.397148889476899,1,0.9857337669149275,0.9367460400713311,False,False,False,False,0.3057041261146227,0.3037139328338896,False,False,False,False,60594.0,21564.70114005578,False,False,False,False,3541.945762205987,False,False,False,False
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,,,,,,,,,,,,,,,,,47.08479158644487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931604475107236,46.71125124938289,2.374990780905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85527118093948,5.276133495461252,False,True,True,False,True,10.134545519623938,1,0.9867799811142591,0.936208162837058,False,False,False,False,0.3168533063622609,0.31028361959807527,False,False,False,False,57940.0,22128.659261915378,False,False,False,False,3528.179161241553,False,False,False,False
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,,,,,,,,,,,,,,,,,47.09557787123833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314198951785339,46.71875048569947,2.5583792929829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461252,False,False,True,False,True,10.081151305160347,1,0.9881918819188196,0.9390616763310491,False,False,False,False,0.3127903651966805,0.31153699239737787,False,False,False,False,55755.0,22649.997878009715,False,False,False,False,3507.354678121529,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,,,,,,,,,,,,,,,,,47.107041804693466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643676597993768,46.726926758793326,2.887065938438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947317001368,2.711232928173338,False,False,True,False,True,10.534966675077094,1,0.9871740059854643,0.9545746045318512,False,False,False,False,0.31617544932150676,0.3138562208594423,False,False,False,False,58058.0,23198.959151218867,False,False,False,False,3488.682512569257,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,,,,,,,,,,,,,,,,,47.11436466388104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332595002007523,46.732567236551745,3.296330750326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26955246333803,5.94084864121821,True,False,True,False,True,11.965622421785461,1,0.9901000753255143,0.950823200258259,False,False,False,False,0.32773790972554245,0.3207970652924924,False,False,False,False,59443.0,23760.882265153457,False,False,False,False,3456.0672798162454,False,False,False,False
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,,,,,,,,,,,,,,,,,47.11992324816818,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992896545828246,46.73674917820957,3.275963145329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69707418166968,5.94084864121821,True,False,True,False,True,10.635830869753548,1,0.9953638814016177,0.9405929919137467,False,False,False,False,0.33081266365861467,0.32580486447555357,False,False,False,False,58367.0,24297.411222282863,False,False,False,False,3419.1670119121172,False,False,False,False
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,,,,,,,,,,,,,,,,,47.15579255763532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708392115169694,46.76376360195584,3.584610791901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9486769539118,6.667006820795109,True,False,True,False,True,11.543437924188684,0,0.9935358758888175,0.9397759103641458,False,False,False,False,0.32910372518540765,0.3274542948304806,False,False,False,False,65367.0,24934.1490327901,False,False,False,False,3474.6838024251074,False,False,False,False
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,,,,,,,,,,,,,,,,,47.168758576765356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764362641433,46.77364966886036,3.9282029013549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045213948848264,8.699640157187574,True,False,True,False,True,12.322319544746907,0,0.9904506437768245,0.9398068669527897,False,False,False,False,0.3332083166146511,0.33033130572256586,False,False,False,False,67893.0,25600.177729956144,False,False,False,False,3459.975526418517,False,False,False,False
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,,,,,,,,,,,,,,,,,47.17191944297606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198059235888968,46.77623006761149,4.297315269064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69679100342097,11.178984116501276,True,False,True,False,True,13.178128220035688,0,0.996131943698292,0.939507897281616,False,False,False,False,0.3428282409550104,0.33657977333878814,False,False,False,False,68457.0,26264.624586856047,False,False,False,False,3415.076681047687,False,False,False,False
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,,,,,,,,,,,,,,,,,47.185151306296646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958123010149549,46.787351863775,4.765206775605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89646207933308,14.089171179333206,True,False,True,False,True,14.305649374418518,0,0.9953220191470848,0.952893820713664,False,False,False,False,0.34282824117162813,0.3397040072552081,False,False,False,False,70706.0,26953.63815915285,False,False,False,False,3396.9979728143894,False,False,False,False
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,,,,,,,,,,,,,,,,,47.195017857797566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499001718925817,46.7958991950306,5.0588915291436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29075350317615,17.111055328420647,True,False,True,False,True,15.492219604407847,0,0.9902078119899906,0.948971820258949,False,False,False,False,0.34282824149506946,0.3412661243751388,False,False,False,False,72284.0,27656.434466762887,False,False,False,False,3368.796453856027,False,False,False,False
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,,,,,,,,,,,,,,,,,47.21047028622032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48820686798308155,46.80929666834707,4.948114191086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56347437894445,17.285351387758737,True,False,True,False,True,14.598523305261459,0,0.9912109375000003,0.9453124999999999,False,False,False,False,0.34282824175458015,0.3420471830648595,False,False,False,False,69846.0,28310.536257975866,False,False,False,False,3354.3655010830653,False,False,False,False
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,,,,,,,,,,,,,,,,,47.30425843960338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915818189117534,47.07101615083632,4.961501331686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03569874054897,19.61848635033489,True,False,True,False,True,16.82625687131764,0,1.0114524832066956,0.9417465036890211,False,False,False,False,0.3428282420090689,0.3424377125369642,False,False,False,False,84192.0,29176.915540797945,False,False,False,False,3524.7784390507695,False,False,False,False
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,,,,,,,,,,,,,,,,,47.310457355063456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010025714270127,47.07601618270867,4.977986061404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07013335694806,21.53714878532449,True,False,True,False,True,17.28355098410721,0,0.9958383528638707,0.9373562588982588,False,False,False,False,0.3400393806868995,0.34123854661193187,False,False,False,False,85182.0,30045.21142388635,False,False,False,False,3485.4795485228506,False,False,False,False
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,,,,,,,,,,,,,,,,,47.31953945787016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49956172683545397,47.08212544856617,4.099342366370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07496114641282,24.200237752327055,True,False,True,False,False,12.156766498451024,0,0.9928159355611194,0.9401327963426582,False,False,False,False,0.33262712446255344,0.3369328355372426,False,False,False,False,83582.0,30875.239153748575,False,False,False,False,3456.2473074604804,False,False,False,False
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,,,,,,,,,,,,,,,,,47.32833436173838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49435484392449625,47.08668358846578,3.951243596659389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17920294076976,19.06811120495776,True,False,True,False,False,11.157735879512998,0,0.9940867279894879,0.9506132282084977,False,False,False,False,0.2993894305480412,0.31816113304264193,False,False,False,False,81828.0,31665.20443818658,False,False,False,False,3429.8558763370625,False,False,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,,,,,,,,,,,,,,,,,47.33056370378228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928732911012545,47.08789064885941,3.9403826220756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10619232214846,15.655569578926276,False,False,True,False,False,11.04591076797362,0,0.9904511030622327,0.9503896388980354,False,False,False,False,0.3002953819885238,0.30922825751558286,False,False,False,False,81381.0,32435.99196627671,False,False,False,False,3383.6100487969525,False,False,False,False
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,,,,,,,,,,,,,,,,,47.34309814138174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48753833760077864,47.095029528951954,4.050902911075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98074194910482,13.90338930817336,False,False,True,False,False,11.382928422449908,0,0.9930769230769234,0.9465934065934067,False,False,False,False,0.2990875528309532,0.304157905173268,False,False,False,False,83906.0,33233.97658695459,False,False,False,False,3370.298265094674,False,False,False,False
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,,,,,,,,,,,,,,,,,47.3612922364019,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47493069195627013,47.105211010789375,3.915916618380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871065428682314,11.066667410896436,False,True,True,False,False,10.180585950710675,0,0.9916492693110651,0.9467091528403472,False,False,False,False,0.2939636743922481,0.2990607897827581,False,False,False,False,80032.0,33959.52733754444,False,False,False,False,3378.1075943180126,False,False,False,False
