date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_809,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_605,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_895,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_294,aVWAP_OB_bull_233,aVWAP_OB_bull_154,aVWAP_OB_bear_867,aVWAP_OB_bear_796,aVWAP_OB_bear_569,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,,,,,,,,,,,,,,,,,,,,,30.184686814308307,28.646575175437462,26.459600749994696,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5812033762666384,28.08774464733462,1.4243932099254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08849605887465,17.747099890457974,True,False,True,False,False,19.534695840285433,0,0.9927221833449964,0.9539538138558431,False,False,False,False,0.23595390564275096,0.2368428420311613,False,False,False,False,10522.0,966.2960474719983,False,False,False,False,1036.0215732225315,False,False,False,False
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,,,,,,,,,,,,,,,,,,,,,30.18404636632686,28.652982100423603,26.46747134222483,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976459399846537,28.09286210451865,1.127995790793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05553903265908,17.747099890457974,True,False,True,False,False,16.081999847259397,0,0.9847065307247176,0.9487462110774318,False,False,False,False,0.2320216244379957,0.2344322332345785,False,False,False,False,10183.0,1109.190682394913,False,False,False,False,1025.2150372035776,False,False,False,False
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,,,,,,,,,,,,,,,,,,,,,30.180204959133526,28.6579605322363,26.474824546373746,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6081344095812313,28.096514563823327,0.9442528106665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.995083368084359,0,0.9743415693727939,0.9607656801520498,False,False,False,False,0.1904877253974164,0.21245997931599747,False,False,False,False,9830.0,1244.3970284042941,False,False,False,False,1014.7930986422818,False,False,False,False
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,,,,,,,,,,,,,,,,,,,,,30.17980620252107,28.658616539678878,26.475757859321018,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244189064966212,28.097008042770785,1.1222425138850776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89170792134519,18.89763904214614,True,False,True,False,False,15.510147903220599,0,0.9844886753603295,0.9651338366506521,False,False,False,False,0.18249372623285806,0.19747685277442778,False,False,False,False,9874.0,1378.1893225375609,False,False,False,False,999.7420428493782,False,False,False,False
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,,,,,,,,,,,,,,,,,,,,,30.176267785434526,28.664802341483377,26.484510950952732,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393800520180941,28.10169760856321,1.014592308470051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.359315946566674,0,0.984039625756742,0.9701430930104565,False,False,False,False,0.1929734676192157,0.19522516019682173,False,False,False,False,9462.0,1503.5197206377538,False,False,False,False,990.6297631152793,False,False,False,False
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,,,,,,,,,,,,,,,,,,,,,30.175809946143573,28.66718858848898,26.4875680052769,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662345103533901,28.103601700728262,1.2641167557834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.513415646056448,0,0.979784182488731,0.9651686928015298,False,False,False,False,0.2024411035236807,0.1988331318602512,False,False,False,False,9598.0,1629.0155389224399,False,False,False,False,977.3796892685307,False,False,False,False
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,,,,,,,,,,,,,,,,,,,,,30.17621533461723,28.687568952277854,26.51227192134108,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684310717947994,28.120367390272303,1.2406455575331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.537496416082302,0,0.9915680674554603,0.9564803481572147,False,False,False,False,0.223701413929299,0.2112672728947751,False,False,False,False,10660.0,1769.0308018848825,False,False,False,False,978.691632070569,False,False,False,False
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,,,,,,,,,,,,,,,,,,,,,30.174214034667294,28.6900721680125,26.51611467598343,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945140736936466,28.122248499358374,0.8130658352328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.383913643374026,0,0.9734868773433315,0.964247455811462,False,False,False,False,0.18728781826581448,0.19927754558029478,False,False,False,False,10470.0,1903.9295491424812,False,False,False,False,966.4638548291648,False,False,False,False
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,,,,,,,,,,,,,,,,,,,,,30.16989906332673,28.692023893007423,26.520181904922975,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030581978385577,28.123469105725263,0.7436803368682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.62182938832997,0,0.9653225806451613,0.9913978494623654,False,False,False,False,0.1354009737450478,0.1673392596626713,False,False,False,False,10243.0,2033.2174631092644,False,False,False,False,954.9992989403405,False,False,False,False
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,,,,,,,,,,,,,,,,,,,,,30.154664071137866,28.69411526216298,26.528714844522128,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7059174303814268,28.123848341392602,0.39635661525318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.678083682516604,0,0.9486428951569982,0.994678020223523,False,False,False,False,0.10631664801454926,0.1368279538386103,False,False,False,False,9691.0,2151.942773758733,False,False,False,False,948.7512477939786,False,False,False,False
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,,,,,,,,,,,,,,,,,,,,,30.15115817220448,28.694200604442248,26.53020299998337,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7080886662851502,28.123613429645054,0.33744534562629214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.032569300180338,0,0.9518201284796575,1.0072269807280514,False,False,False,False,0.07400372351489556,0.10541583867675293,False,False,False,False,9584.0,2267.16846718883,False,False,False,False,935.7008408514362,False,False,False,False
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,,,,,,,,,,,,,,,,,,,,,30.142240101219432,28.695356642174456,26.535189856344562,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713506317730049,28.123809781755313,0.5813752817464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.292012542603402,0,0.9512551467658388,0.9946872094567671,False,False,False,False,0.08391595224184815,0.09466589545930054,False,False,False,False,9911.0,2385.6774832014066,False,False,False,False,926.2636185126541,False,False,False,False
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,,,,,,,,,,,,,,,,,,,,,30.103691621702623,28.701538114487118,26.558802473855568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717574046032221,28.125878830731455,0.49146129753098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.309309634764496,0,0.9565967613485533,0.9962835147332092,False,False,False,False,0.09717569026972332,0.09592079286451194,False,False,False,False,8374.0,2478.5196927641755,False,False,False,False,935.7323996209851,False,False,False,False
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,,,,,,,,,,,,,,,,,,,,,30.0987291652671,28.70185998998661,26.561302193368775,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721553739875456,28.29668500790238,0.39110890151261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.309309634764496,0,0.9450665261493878,1.0013173494928205,False,False,False,False,0.06297916756946166,0.07944998021698679,False,False,False,False,8374.0,2569.922488225196,False,False,False,False,923.9691066036054,False,False,False,False
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,,,,,,,,,,,,,,,,,,,,,30.097680360086205,28.70190131409016,26.5617977510792,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724031604400819,28.296152578276185,0.2748484543521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.982836511411179,0,0.9448901749309485,1.007497040641852,False,False,False,False,0.060652633147358304,0.07005130668217255,False,False,False,False,8338.0,2659.350046547286,False,False,False,False,910.2021437105262,False,False,False,False
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,,,,,,,,,,,,,,,,,,,,,30.09344179215466,28.701831794078313,26.56350056300417,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7255393385863154,28.292171542562663,0.1870884367677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.963733266539201,0,0.9376922048402193,1.0320898515844363,False,False,False,False,0.04622736211228585,0.058139334397229195,False,False,False,False,8206.0,2745.3446194690337,False,False,False,False,898.1369941956343,False,False,False,False
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,,,,,,,,,,,,,,,,,,,,,30.066957919962693,28.702931274229744,26.576320981536544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7258570086812821,28.291613994650987,0.3351297369594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.412676797944677,0,0.9219375500400321,1.0281558580197492,False,False,False,False,0.055656720566720295,0.05689802748197474,False,False,False,False,9143.0,2844.5330749811415,False,False,False,False,898.7395214174074,False,False,False,False
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,,,,,,,,,,,,,,,,,,,,,30.039437493783467,28.70629865868086,26.59299011627201,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7270227258190274,28.29564543704553,0.40784325094531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.142975253463714,0,0.9249633479941356,1.0247900839664132,False,False,False,False,0.07343430817826525,0.06516616783012,False,False,False,False,10299.0,2960.106205601589,False,False,False,False,902.7280559690755,False,False,False,False
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,,,,,,,,,,,,,,,,,,,,,29.96838527111521,28.708885643214145,26.629949900956593,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7272470206285369,28.289993903725712,0.23158592343597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.068489624776415,0,0.9208957201537032,1.0245130515436596,False,False,False,False,0.06342943142892772,0.06429779962952387,False,False,False,False,7478.0,3030.1510706310214,False,False,False,False,932.4687062641285,False,False,False,False
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,,,,,,,,,,,,,,,,,,,,,29.964373344062164,28.72379372439564,26.652769133921147,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739986602930685,28.311323578855973,0.9676375773860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.912434632904908,0,0.9309410094230025,0.9983219310700914,False,False,False,False,0.16069856717931924,0.11249818340442155,False,False,False,False,8692.0,3117.9316741871294,False,False,False,False,936.8335325235994,False,False,False,False
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,,,,,,,,,,,,,,,,,,,,,29.966446850457523,28.731183303844073,26.66213399765418,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7572010222032988,28.321526111887,1.1116963076106112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.235836106139253,0,0.9462448559670783,0.9872685185185184,False,False,False,False,0.2139869883575494,0.16324258588098547,False,False,False,False,9138.0,3211.266066835391,False,False,False,False,929.2237103139312,False,False,False,False
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,,,,,,,,,,,,,,,,,,,,,29.97245708529555,28.749028275851906,26.684378314574825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773723289102951,28.556088793673165,0.9578220102111006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.101133737701588,0,0.9578974557664985,0.9861810667699855,False,False,False,False,0.2261767510031756,0.19470966844208054,False,False,False,False,8088.0,3286.874344868951,False,False,False,False,931.0962109292191,False,False,False,False
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,,,,,,,,,,,,,,,,,,,,,29.978660511527938,28.783091707141587,26.73024052800764,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867153869247774,28.58819812439203,0.8405378308141239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.983257391639778,0,0.951310861423221,0.9918636187524215,False,False,False,False,0.2102267867261701,0.2024682275841253,False,False,False,False,5786.0,3325.620479057029,False,False,False,False,952.3505332403939,False,False,False,False
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,,,,,,,,,,,,,,,,,,,,,29.97732985903609,28.80932146888485,26.76967954445654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7961059681011393,28.60897324448669,0.6965216850962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.441210855689253,0,0.9437652811735943,0.9960108094196369,False,False,False,False,0.1929459619279967,0.19770709475606102,False,False,False,False,3643.0,3330.541091784827,False,False,False,False,970.8102148955816,False,False,False,False
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,,,,,,,,,,,,,,,,,,,,,29.971847814268617,28.822460876287963,26.792567620563247,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039183877186438,28.616852211818504,0.6032134245039983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.412141800075226,0,0.9400153806716226,0.999615483209433,False,False,False,False,0.16723328341442498,0.18247018908524298,False,False,False,False,2288.0,3314.3776640052174,False,False,False,False,976.7666456723942,False,False,False,False
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,,,,,,,,,,,,,,,,,,,,,29.972423012638828,28.83909937113369,26.817538803077557,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816429296005564,28.632263033559486,0.8135394918426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.452802389336469,0,0.9432786468269108,0.9913519013099326,False,False,False,False,0.1877842822069276,0.1851272356460853,False,False,False,False,3670.0,3319.8911885942834,False,False,False,False,983.0493333363881,False,False,False,False
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,,,,,,,,,,,,,,,,,,,,,29.97237864587652,28.846621156875546,26.829116553639626,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8256918298709501,28.639007374153856,0.6934317200376762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.085465690022271,0,0.9524112482504135,0.9888026466471558,False,False,False,False,0.1946687679791835,0.1898980018126344,False,False,False,False,3016.0,3315.179697298248,False,False,False,False,977.9477932846611,False,False,False,False
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,,,,,,,,,,,,,,,,,,,,,29.971992925502892,28.848832344153358,26.832760440341577,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833952925604475,28.64078871521078,0.6647996618492082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.785101250354959,0,0.9518948577261706,0.9913232104121474,False,False,False,False,0.17920327044037007,0.18455063612650224,False,False,False,False,2802.0,3307.223422921531,False,False,False,False,966.1036414507904,False,False,False,False
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,,,,,,,,,,,,,,,,,,,,,29.97198803345343,28.84886357862219,26.832811629011925,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400981857860772,28.64081420985488,0.6734346024126678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.889341784170021,0,0.9520276320839195,0.9906613790456696,False,False,False,False,0.17977451273437137,0.18216257443043682,False,False,False,False,2805.0,3299.437013263833,False,False,False,False,951.1718020484525,False,False,False,False
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,,,,,,,,,,,,,,,,,,,,,29.971547426932034,28.858153729117568,26.847476118399864,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8468089303512436,28.64893800363053,0.6774182081367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.995366725117123,0,0.9539507439712672,0.9887121600820931,False,False,False,False,0.19007712537777838,0.1861198499041076,False,False,False,False,3650.0,3304.8720983295098,False,False,False,False,949.5257275980888,False,False,False,False
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,,,,,,,,,,,,,,,,,,,,,29.968607764184362,28.893932822549782,26.905861618679747,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853615852794103,28.679747313257895,0.6448222186600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.819195878395199,0,0.9522956899859315,0.9849085560813399,False,False,False,False,0.18749781445561364,0.1868088321798606,False,False,False,False,178.0,3256.3934611461063,False,False,False,False,988.633855852382,False,False,False,False
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,,,,,,,,,,,,,,,,,,,,,29.972025314275022,28.925661595074228,26.95506177933103,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630093789205209,28.709448883958522,0.767871129489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.248449595062425,0,0.9513499745287824,0.9848446255731023,False,False,False,False,0.19495601303735793,0.19088242260860927,False,False,False,False,3081.0,3253.6741826787247,False,False,False,False,1018.3139511104846,False,False,False,False
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,,,,,,,,,,,,,,,,,,,,,29.972732411507664,28.930810578998482,26.963046422513187,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8706422031623606,28.714294904634972,0.6926525517143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.312028289261594,0,0.9533553634977122,0.9851296390442295,False,False,False,False,0.2067610261335871,0.19882172437109819,False,False,False,False,2605.0,3243.6172186061863,False,False,False,False,1009.9059828762136,False,False,False,False
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,,,,,,,,,,,,,,,,,,,,,29.97346888866356,28.939460767811294,26.976841363515465,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781716766171097,28.722264195041582,0.6803083130610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.239385774048781,0,0.9569371894508854,0.9858580710918585,False,False,False,False,0.20041976635311357,0.1996207453621059,False,False,False,False,1766.0,3220.7084245192686,False,False,False,False,1007.256277715342,False,False,False,False
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,,,,,,,,,,,,,,,,,,,,,29.973121545774745,28.946961323915705,26.98957492170476,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884084402577526,28.728837743382304,0.6003776980851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.214980238312798,0,0.9524051275542582,0.9843888818377966,False,False,False,False,0.1929459619279967,0.19628335364505128,False,False,False,False,961.0,3185.6741853794347,False,False,False,False,1004.1205214716932,False,False,False,False
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,,,,,,,,,,,,,,,,,,,,,29.96421566333599,28.967245734477856,27.03031261929528,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888622602145069,28.744286449440153,0.500742472045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.979327808504671,0,0.9474816502151353,0.9903821817261454,False,False,False,False,0.16837118642929252,0.18232727003717192,False,False,False,False,-1855.0,3107.524198009211,False,False,False,False,1032.2116761775585,False,False,False,False
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,,,,,,,,,,,,,,,,,,,,,29.95066487853243,28.995748410045742,27.090222076687986,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8937289278701241,28.925526686162108,0.451212051134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.50638101438718,0,0.9427129337539429,0.9953312302839115,False,False,False,False,0.15984722680850946,0.17108724842284068,False,False,False,False,2476.0,3097.733125171859,False,False,False,False,1083.3556811980616,False,False,False,False
