date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_306,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,,,,,,,,,,,,,,,,,,,0.9598747164945337,0.9380259876957022,,0.8763862608218859,0.8206617509217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057660312361466334,0.9567815854606112,0.7495348666940472,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.399944245018329,0,0.9775168373350692,0.9633709721839715,False,False,False,False,0.22040769965355114,0.23731144666326498,False,False,False,False,-273667.0,-398328.0859975124,False,False,False,False,13017.524197941279,False,False,False,False
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,,,,,,,,,,,,,,,,,,,0.9609844266504548,0.9389796362678361,,0.8767484066776594,0.821076533337301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805142401897544,0.9567440715113685,0.9173922843171523,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.295976918849114,0,0.9794811261521461,0.9638094281337116,False,False,False,False,0.21736670638410552,0.22733907652368524,False,False,False,False,-262276.0,-396218.7513308843,False,False,False,False,12992.306768515831,False,False,False,False
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,,,,,,,,,,,,,,,,,,,0.9616061560284271,0.939483763880573,,0.87692842200075,0.8212774325059197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058650865511307465,0.9569035698506736,1.1610473188362038,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.624246152548814,0,0.9806590437110617,0.9559886906698026,False,False,False,False,0.25197553114328053,0.23965730383348288,False,False,False,False,-257091.0,-394061.7319304054,False,False,False,False,12871.263252724888,False,False,False,False
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,,,,,,,,,,,,,,,,,,,0.9623033920542272,0.9400522624349982,,0.8771327097380534,0.8215051826814809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059227223379029366,0.9570966445369031,1.1464889216322671,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.624246152548814,0,0.9827749762843877,0.9554895401667582,False,False,False,False,0.25568438029433305,0.24767084206390796,False,False,False,False,-257091.0,-391938.15469117434,False,False,False,False,12762.670024000472,False,False,False,False
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,,,,,,,,,,,,,,,,,,,0.9623676609128581,0.9401063411184775,,0.8771528387250889,0.821527858612726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05963500976095708,0.9571096601634117,0.9707441999026701,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.558639359457125,0,0.9813048551570189,0.9746334534016539,False,False,False,False,0.24796525476034828,0.24781804841212812,False,False,False,False,-257691.0,-389856.8034556522,False,False,False,False,12574.101496496589,False,False,False,False
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,,,,,,,,,,,,,,,,,,,0.9624731065667677,0.9402008937542078,,0.8771903857381537,0.8215710434229053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05990608153940353,0.9571107546803915,0.7943975652673315,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.468247546443315,0,0.9798748563401866,0.9718299067807432,False,False,False,False,0.22086419354342984,0.23434112097777898,False,False,False,False,-258892.0,-387826.3413865723,False,False,False,False,12397.774341512146,False,False,False,False
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,,,,,,,,,,,,,,,,,,,0.962514063430342,0.9402413306421774,,0.8772078544098113,0.8215916362645915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060047644356736034,0.9570983301970903,0.6178705293165698,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.3648856985336053,0,0.9746926229508197,0.9729764344262295,False,False,False,False,0.1924235398471205,0.21338233041244975,False,False,False,False,-259497.0,-385836.7391945324,False,False,False,False,12214.940630791027,False,False,False,False
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,,,,,,,,,,,,,,,,,,,0.9634418631359971,0.9411615714811251,,0.8776086007904141,0.8220636221293656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017041315979209,0.9568896215915842,0.6167545885028792,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.343743834804208,0,0.9749967712772826,0.977657238796332,False,False,False,False,0.195433796374405,0.20440806339342737,False,False,False,False,-273355.0,-384092.83626128384,False,False,False,False,12240.414419460933,False,False,False,False
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,,,,,,,,,,,,,,,,,,0.9677666666666666,0.9634690140652069,0.9412619023093118,,0.877678637099341,0.8221545536225119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06013223440397567,0.9566678056323796,0.07537046332209427,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0,0,0.9595677576133602,0.9864277958740499,False,False,False,False,0.11607633275585462,0.160242198074641,False,False,False,False,-276562.0,-382425.69151304686,False,False,False,False,12100.361482725102,False,False,False,False
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,,,,,,,,,,,,,,,,,,0.9755149609912803,0.9637449994430595,0.9416836535201563,,0.8779179167634266,0.8224532883810198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06016046928727472,0.9562434021223595,0.4696871253232971,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.237831104639696,0,0.9648384751220527,0.9818219590734392,False,False,False,False,0.12711234902054244,0.14367727354759172,False,False,False,False,-266695.0,-380631.41722602287,False,False,False,False,12065.735723303007,False,False,False,False
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,,,,,,,,,,,,,,,,,,0.9766943767346445,0.9638608755784982,0.941843367072673,,0.8780051110725339,0.8225610632780982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060199456972800686,0.9561290719345943,0.3699523082985318,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6163943036381916,0,0.9754050773209479,0.9820024278249854,False,False,False,False,0.14972465662094248,0.1467009650842671,False,False,False,False,-270195.0,-378919.2247108907,False,False,False,False,11932.93361906575,False,False,False,False
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,,,,,,,,,,,,,,,,,,0.9767980125727225,0.9638764772512142,0.9418655763165982,,0.8780174507608943,0.8225763636390692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06020994282022428,0.9561124783283048,0.4100240012751307,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.8526708979111817,0,0.971595744680851,0.9769680851063829,False,False,False,False,0.1423193874900128,0.14451017628713997,False,False,False,False,-269695.0,-377225.8258781637,False,False,False,False,11755.678834274033,False,False,False,False
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,,,,,,,,,,,,,,,,,,0.9721397892810681,0.9638238415780666,0.9419913254729152,,0.8781399219540448,0.8227419425151667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06009887609688198,0.9556770820547614,-0.01958575819061752,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0,0,0.958622700524837,0.9789800137835974,False,False,False,False,0.08911458079961626,0.11681237854337811,False,False,False,False,-275938.0,-375655.4719885797,False,False,False,False,11670.210945370558,False,False,False,False
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,,,,,,,,,,,,,,,,,,0.9710034834313378,0.9638013673767167,0.9420281916251021,,0.8781787785203358,0.8227948970760272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05992295579017191,0.9555376267946564,0.052773985589380665,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0,0,0.959409594095941,0.9829568079853459,False,False,False,False,0.07641358000062763,0.09661297927200288,False,False,False,False,-273916.0,-374078.11583371804,False,False,False,False,11520.62627955086,False,False,False,False
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,,,,,,,,,,,,,,,,,,0.9717058476817776,0.9641181284000546,0.942710025495416,,0.8786294187654552,0.8233704370704602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05976339845252161,0.9548190288868155,0.18374074094712398,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.33410109321188486,0,0.9632570162481535,0.9715657311669128,False,False,False,False,0.1306502614753815,0.11363162037369219,False,False,False,False,-254012.0,-372216.62566575344,False,False,False,False,11650.601065914412,False,False,False,False
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,,,,,,,,,,,,,,,,,,0.9721150433110456,0.964313052731561,0.9431026699841866,,0.878889587269977,0.82370173391657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05944233280861377,0.9545055096826808,0.2724403560920223,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.8365367868027072,0,0.9738203314683839,0.9679087934128575,False,False,False,False,0.1284386906350169,0.12103515550435454,False,False,False,False,-242572.0,-370206.6314693852,False,False,False,False,11647.335933109536,False,False,False,False
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,,,,,,,,,,,,,,,,,,0.9729403039670962,0.9646606332492488,0.9437372631051446,,0.8793047048558119,0.824227439962822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05901195426306622,0.9541468333319179,0.32286961016654375,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.0954458426288696,0,0.9700457745536312,0.9878202211098321,False,False,False,False,0.1327155410176329,0.12687534826099373,False,False,False,False,-224532.0,-367948.11005125515,False,False,False,False,11746.44700391404,False,False,False,False
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,,,,,,,,,,,,,,,,,,0.9722245670204744,0.9647168225746967,0.9440303917535342,,0.8795453440009272,0.8245426288153779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05851217654133095,0.9538275026791364,0.10207272526676249,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0,0,0.9617344896597733,0.9835090060040027,False,False,False,False,0.117252121096741,0.12206373467886736,False,False,False,False,-236014.0,-365902.61997294106,False,False,False,False,11742.347050364984,False,False,False,False
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,,,,,,,,,,,,,,,,,,0.9720597725680884,0.9647506751853576,0.9441554992125959,,0.8796449760812459,0.8246724008200434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05818551644803544,0.9537176154345115,0.16640540733424128,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05465008574064356,1,0.964105574977983,0.9843879266632862,False,False,False,False,0.11842823224581756,0.12024598346234246,False,False,False,False,-231320.0,-363816.0677252986,False,False,False,False,11633.070351909713,False,False,False,False
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,,,,,,,,,,,,,,,,,,0.9715918761612449,0.9647540792833588,0.9442997886632604,,0.8797768330193088,0.8248472728940497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761502816341021,0.9535375357321078,0.120844586730827,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0,1,0.9628550034764936,0.9874846232015829,False,False,False,False,0.10521499433545066,0.11273048889889656,False,False,False,False,-237838.0,-361862.9193884722,False,False,False,False,11553.766935601036,False,False,False,False
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,,,,,,,,,,,,,,,,,,0.9678324713317696,0.9644611679181009,0.9452522190965852,,0.8808450259532252,0.8262936688653926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666138800003381,0.9521120021393061,0.2274564446018538,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.2358794510247293,1,0.9546514709780016,0.9851842035515505,False,False,False,False,0.08210384654323596,0.09741716772106626,False,False,False,False,-181775.0,-359070.85862275946,False,False,False,False,12243.832564506445,False,False,False,False
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,,,,,,,,,,,,,,,,,,0.9680773923014523,0.9645735343912347,0.9455258049351994,,0.8810667899472436,0.8265809614250247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05566485808142795,0.9520394824050751,0.2723534760970321,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.48047753718738306,1,0.9712051665243382,0.9840681041844578,False,False,False,False,0.12446099496471777,0.11093908134289202,False,False,False,False,-171302.0,-356159.71352783294,False,False,False,False,12216.377796064484,False,False,False,False
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,,,,,,,,,,,,,,,,,,0.967387668546871,0.9644479923232867,0.9456246151359766,,0.8812370048687436,0.8268192242708758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054380390676147077,0.9518007003080331,-0.02207965579327407,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0,1,0.978916149905635,0.9776220005392289,False,False,False,False,0.0791851215195427,0.09506210143121735,False,False,False,False,-181089.0,-353445.4388994944,False,False,False,False,12178.713024032475,False,False,False,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,,,,,,,,,,,,,,,,,,0.9649282949247626,0.9638482014292371,0.9455334638504506,,0.8814721588736142,0.8271858354613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05404592581589839,0.951113916508484,-0.3351578538997931,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0,1,0.974947300145938,0.9773796011026431,False,False,False,False,0.03626352993007531,0.06566281568064633,False,False,False,False,-198322.0,-351040.42434291315,False,False,False,False,12257.074062419568,False,False,False,False
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,,,,,,,,,,,,,,,,,,0.9630864007419045,0.963339396169979,0.9454431734552173,,0.8816665292625003,0.8274920759120957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054053498124170964,0.9505620685477009,-0.32490160964897163,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0,1,0.9746246449343974,0.9762748545921818,False,False,False,False,0.03147332239140642,0.048568069036026375,False,False,False,False,-198322.0,-348672.6968337207,False,False,False,False,12293.770588583604,False,False,False,False
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,,,,,,,,,,,,,,,,,,0.9601330294696517,0.9624174933220173,0.9451792888605224,,0.8819241052030153,0.8279236305491754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053774490687025056,0.9496570343117279,-0.5161747504644458,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0,1,0.9711906430226919,0.9750983668409422,False,False,False,False,0.01943111412235595,0.03399959157919116,False,False,False,False,-220349.0,-346683.18215412815,False,False,False,False,12444.673370155951,False,False,False,False
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,,,,,,,,,,,,,,,,,,0.9572401500519109,0.9613668699770471,0.9448841682313632,,0.8822486892364759,0.8284640691311657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053595696075693755,0.9486683506361653,-0.18785744702234403,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0,1,0.9725128425808881,0.9756596110916866,False,False,False,False,-0.0011600747031431065,0.01641975843802403,False,False,False,False,-192728.0,-344296.2801052269,False,False,False,False,12679.965255889967,False,False,False,False
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,,,,,,,,,,,,,,,,,,0.9558947493963239,0.9608082702437184,0.9447429975722659,,0.8824525992083257,0.8287973554324529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05348136400182584,0.9481560302682898,-0.3263946347309662,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0,1,0.9785119961224655,0.9728034036136468,False,False,False,False,0.01943111412235595,0.017925436280189992,False,False,False,False,-209566.0,-342207.43855320784,False,False,False,False,12744.43091083741,False,False,False,False
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,,,,,,,,,,,,,,,,,,0.9545087805765972,0.9602249786966911,0.9445273065455828,,0.8825891625546523,0.8290430029759268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053328687477833224,0.9494904535522662,-0.504239928339576,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0,1,0.9733242692046228,0.9909721278042148,False,False,False,False,-0.006814834487922355,0.005555300896133819,False,False,False,False,-223159.0,-340361.7263275767,False,False,False,False,12757.587020746907,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,,,,,,,,,,,,,,,,,,0.9543154734378916,0.9601443456499965,0.9444915681474446,,0.8826010306514324,0.8290674716454207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051911758740152476,0.9493774060018219,-0.615995427199582,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0,1,0.9632822829440282,1.008428823270163,False,False,False,False,-0.03960342074953114,-0.01702405992669866,False,False,False,False,-224659.0,-338567.8856093196,False,False,False,False,12583.05078786711,False,False,False,False
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,,,,,,,,,,,,,,,,,,0.9539633656940302,0.9599672971882537,0.9444577016305614,,0.8826846679374059,0.8292005829272782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04997026315720487,0.9494094509062367,-0.0382117440572538,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0,1,0.9564502188641371,1.0139682716703378,False,False,False,False,0.008699543405613804,-0.004162258260542428,False,False,False,False,-218063.0,-336699.59280917514,False,False,False,False,12490.228295031962,False,False,False,False
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,0.9444227363619638,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04800088561495642,0.9493180419316772,-0.6461972843686957,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0,1,0.951078895077104,1.010802944222104,False,False,False,False,0.003914636026812933,-0.00012381111686474763,False,False,False,False,-220463.0,-334897.4750912034,False,False,False,False,12333.790647046972,False,False,False,False
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,0.9444227363619638,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044648828964803135,0.9493180419316772,-0.6947112085768002,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0,1,0.9550240588734786,1.0139258420605717,False,False,False,False,-0.03742532495820203,-0.018774568037533388,False,False,False,False,-220463.0,-333123.29718281265,False,False,False,False,12142.569086627638,False,False,False,False
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,0.9444227363619638,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161389117517201,0.9493180419316772,-0.7453771097998989,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0,1,0.9591176975453454,1.0087829719059336,False,False,False,False,-0.03742532495820203,-0.028099946497867706,False,False,False,False,-220463.0,-331376.6259086605,False,False,False,False,11954.312201563644,False,False,False,False
