date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_349,aVWAP_OB_bull_398,aVWAP_OB_bear_293,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,,,,,,,,,,,,,,,,,,,,,,10.510508747946213,9.114950516600022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97756747653099,9.461992050471522,0.5196653547959702,0.0,0.0,0.0,0.0,56.31032427216052,13.08805826437397,False,True,True,False,False,6.3494656526409905,0,0.9410703547805171,0.8791340950090194,False,False,False,False,0.149900198654655,0.18586090768082436,False,False,False,False,86150.0,-21432.982974807524,False,False,False,False,17015.86668660962,False,False,False,False
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,,,,,,,,,,,,,,,,,,,,,,10.475276259275867,9.119728016528887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741118616046699,9.462178444577795,0.3929954767120666,0.0,0.0,0.0,0.0,52.43486358941347,9.43283159852625,False,True,False,False,False,5.227762299582363,0,0.9342638451148134,0.8868377607684226,False,False,False,False,0.12599347998039154,0.15592719383060794,False,False,False,False,70331.0,-20010.28556434539,False,False,False,False,16997.310613949005,False,False,False,False
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,9.120701284494402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609582,9.43966386039083,-0.14497455069719045,0.0,0.0,0.0,0.0,46.34195527383814,3.810245164959518,False,True,False,True,False,0.5906078141530102,0,0.9232124504478052,0.8879753340184994,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,33282.0,-19184.048578851663,False,False,False,False,17308.1895191591,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,9.128808398866447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293808,9.443898912217396,0.44986135024790463,0.0,0.0,0.0,0.0,47.07640113940211,3.810245164959518,False,True,False,True,False,4.949568640844795,0,0.9448305821025197,0.8769186214885605,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,58517.0,-17979.381159024506,False,False,False,False,17431.085805683764,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,9.1334291994903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097222,9.442901660935881,0.20780878431313404,0.0,0.0,0.0,0.0,46.08856780481978,3.47805982638981,False,True,False,True,False,3.042954313552009,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,37383.0,-17121.04966818692,False,False,False,False,17488.495328076264,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,9.140879383491324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716683,9.44314009013419,0.19976377815091584,0.0,0.0,0.0,0.0,45.36602021734193,2.43329652322997,False,True,False,True,False,2.962223931353744,0,0.9380453752181505,0.8824898196625945,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,4890.0,-16779.79308418402,False,False,False,False,17721.123307485934,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,9.142946346925257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127224,9.441023928297309,0.06969690817171126,0.0,0.0,0.0,0.0,44.04002050016426,0.7509876674980731,False,True,False,True,False,1.9469605685312033,0,0.9245960502692999,0.893177737881508,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,-9125.0,-16661.11412163853,False,False,False,False,17663.66403140088,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,9.14368777321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677772,9.438483474111038,-0.07070073977737437,0.0,0.0,0.0,0.0,42.283994713460906,-1.3259120759030054,False,True,False,True,False,0.8980644949418561,0,0.9173134328358212,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,-18160.0,-16684.35266238832,False,False,False,False,17529.886294479933,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,9.144004441126985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453503,9.432833594156804,-0.2649277664531137,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0,0,0.9142303102625298,0.8958830548926012,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,-32429.0,-16928.455721886174,False,False,False,False,17479.329917821327,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,9.143049169731782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930207,9.425580337333493,-0.6560272065839131,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0,0,0.9036073329390892,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,-44668.0,-17358.52617581042,False,False,False,False,17398.084492738824,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,9.141552488765397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431201,9.394055701649618,-0.7874849555548136,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,-54291.0,-17931.122669208708,False,False,False,False,17277.540547114964,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,9.141705784559536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824376788907893,9.403616275000763,-0.22879862404985438,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0,0,0.899588960657663,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,-30696.0,-18129.027744104696,False,False,False,False,17375.48565491163,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,9.145953364990088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050918,9.412059169329755,-0.08342647784521287,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7799869420687351,0,0.9042011920337258,0.8931530745747928,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,6827.0,-17742.112585281368,False,False,False,False,17687.85021840137,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,9.148573714557896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546948,9.411286065448671,0.13921986713418213,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.103934474700928,0,0.8988472622478388,0.8987031700288185,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,33092.0,-16953.986808765374,False,False,False,False,17820.829284782743,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,9.151490902517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070959,9.411579723546463,0.11705344092808835,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.943871952359732,0,0.9108409321175279,0.8963670574612823,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,8724.0,-16555.878486148857,False,False,False,False,17922.33580749929,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102748,9.404098688069238,-0.2795229253185062,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0,0,0.9095361567271679,0.8915298184961106,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,-27231.0,-16721.384246053527,False,False,False,False,18201.911996530307,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184735,9.404098688069238,-0.2881505916645437,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,-27231.0,-16884.32402518448,False,False,False,False,17919.71181053759,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,9.155606261689249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698281836025055,9.407592757213887,0.5476402550622708,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.04868952245749,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,-17869.0,-16899.590319367668,False,False,False,False,17787.034108048632,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,9.159616027997227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587509,9.454159550465178,0.4614520057345505,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.927223929846434,0,0.9134451392836839,0.9059124502558269,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,-34076.0,-17165.891244648792,False,False,False,False,17762.53745521067,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,9.162894839545078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695571,9.458340999490707,0.5652333857065943,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.480082849630833,0,0.9163227550875196,0.9045111711968121,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,-20679.0,-17220.358047057336,False,False,False,False,17694.854703967092,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,9.164819101021454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922293,9.447651359592149,-0.11991849799876919,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.5996070493780579,0,0.9043942159202585,0.9024287519303665,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,-39538.0,-17566.367999816135,False,False,False,False,17712.903468246674,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,8.822477379464084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741264,8.216603995072967,-3.6992425637156803,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0,0,0.8876293740758996,0.9231148348940366,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-279923.0,-21633.91268198953,True,False,False,False,21165.184034630445,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,8.754710908185512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634543,8.111856609233678,-2.819326995640689,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0,0,0.905667320902846,0.9167075564278704,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-217986.0,-24678.1310900207,False,False,False,False,21797.305212388113,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,8.678960373967568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971118,8.01075355495715,-2.1266234568691624,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462716,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-137610.0,-26429.01277854751,False,False,False,False,22705.5020308007,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,8.644132307908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099429364683301,7.964174952353931,-2.10033952751399,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-175120.0,-28734.29940213592,False,False,False,False,22935.029131098367,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,8.628648111019453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894194996,7.943258300996348,-1.9849408373109745,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-191677.0,-31260.54282225784,False,False,False,False,22836.144958523197,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,8.614392350056049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755568,7.92332009693825,-1.923873754152398,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0,0,0.9031946955997588,0.9169379144062687,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-206324.0,-33974.70494904454,False,False,False,False,22709.181470794152,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,8.600794327510126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812523,7.90451017513072,-1.8568600560112132,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-220451.0,-36865.810298671764,False,False,False,False,22576.124393727576,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,8.588941626656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359338571273305,7.888235751156036,-1.738518865791008,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-208049.0,-39519.81323977763,False,False,False,False,22418.386031034126,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,8.551713831639209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291617,7.686311521268758,-1.286350847655094,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-162380.0,-41424.62233683534,False,False,False,False,22778.86066621189,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,8.534787389157103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447543252710767,7.665247492807339,-1.257473646745008,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-182883.0,-43617.7754788999,False,False,False,False,22743.576004720235,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,8.513013260031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499656792568051,7.629765465344404,-1.4601777394643694,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-206127.0,-46137.29833969215,False,False,False,False,22751.334516274957,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,8.499594758411744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328807,7.609113740096291,-1.4407706742398012,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-220361.0,-48838.441001092266,False,False,False,False,22619.282818348216,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,8.445172415429012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154043,7.363317405515728,-1.1011047155113693,1.0,5.48,5.44,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-159045.0,-50547.06982278076,False,False,False,False,23219.231921939718,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,8.436366966647535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163442,7.354529990749321,-1.0896935747345096,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0,0,0.9052183173588929,0.9196544787599101,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-169544.0,-52391.9834689392,False,False,False,False,23022.01902392515,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,8.423590564864229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669214890705014,7.344328458933848,-0.994077196515429,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-153450.0,-53958.77442290913,False,False,False,False,22914.607876267397,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,8.411237865428589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511886,7.332516966573379,-0.9556710397031272,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-138114.0,-55263.50660239891,False,False,False,False,22797.110079736118,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,,7.61866835986837,8.402215495775833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936193,7.326169000717001,-0.85846085121217,0.0,0.0,0.0,0.0,36.020621383838375,-18.508806475495035,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,-126053.0,-56361.01812794311,False,False,False,False,22630.65876067044,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,8.393474559535914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706614,7.320717727657087,-0.786279859382239,0.0,0.0,0.0,0.0,38.68528087047318,-15.873095738035914,False,False,False,True,True,0.0,0,0.9176012277180972,0.9047337976626137,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,-113926.0,-57253.49846704477,False,False,False,False,22467.81133802439,False,False,False,False
