date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_633,aVWAP_OB_bull_450,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,,,,,,,,,4.56970772319347,4.4037064966723545,,,,4.643961923942387,4.353108193196257,4.334066551560588,4.318242521643747,4.323567670361806,4.253595730289346,4.178151479052199,,4.6671293320670735,4.178151479052199,3.973580808842601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284565402120996,4.3654694897679995,2.014606298909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.011187969338135,0,1.0261020881670533,0.9164733178654292,False,False,False,False,0.32380381979222206,0.3269923379190611,False,False,False,False,2127293.0,1652314.9188957727,False,False,False,False,24796.68316462049,False,False,False,False
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,,,,,,,,,4.571333198934593,4.4053359141565585,,,,4.64639593745019,4.354776354106987,4.335717659619066,4.3198028331408125,4.324675837158873,4.254452747848087,4.179008231529306,,4.669560703816583,4.179008231529306,3.9740333572871673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607717755412168,4.366848025471464,2.0253417895107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.011187969338135,0,1.0325203252032518,0.9152148664343785,False,False,False,False,0.33548350686602574,0.33123792239254346,False,False,False,False,2127293.0,1659678.9201532025,False,False,False,False,24523.50978222327,False,False,False,False
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,,,,,,,,,4.58203880707752,4.415825432806282,,,,4.662390171208673,4.3654640268575635,4.346283415707803,4.329787373386059,4.331808744699981,4.25995632093256,4.184484550297161,,4.685638114899784,4.184484550297161,3.976909268145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005884642442667,4.375762020834885,2.227334263491176,0.0,0.0,0.0,0.0,1.0,5.035,4.915,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.984020001974866,0,1.0318102949681895,0.9109311740890688,False,False,False,False,0.3428281960959023,0.3370330592442229,False,False,False,False,2171318.0,1667611.3089880366,False,False,False,False,24825.8584677702,False,False,False,False
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,,,,,,,,5.086666666666668,4.585784160475051,4.419187938984158,,,,4.668272921757876,4.368828396330553,4.3495902355740395,4.332900597616708,4.3340471165244505,4.261654640823876,4.186145453260269,,4.69170440519183,4.186145453260269,3.9777546378592628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26083531789821535,4.378675539620194,2.573748316712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0,0,1.0390492359932086,0.8953027730616865,False,False,False,False,0.3428282032473421,0.3399306312457825,False,False,False,False,2182552.0,1675594.8855928732,False,False,False,False,24615.131979897793,False,False,False,False
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,,,,,,,,5.131679578008783,4.592871827730792,4.425392215203258,,,,4.679485555416196,4.374999628507597,4.35564475576555,4.338594864142152,4.338154396629995,4.2647547541463995,4.189158672925411,,4.703328068281983,4.189158672925411,3.979271457449445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26459470962277465,4.3840779629890525,3.026976760619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0,0,1.0394663702056697,0.8904947192884936,False,False,False,False,0.3428282046232895,0.34137941793453597,False,False,False,False,2201524.0,1683748.825351123,False,False,False,False,24527.641561604803,False,False,False,False
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,,,,,,,,5.145732188400212,4.595349494965251,4.427527237580713,,,,4.683414148669572,4.3771150993345715,4.357717752489882,4.340543362399056,4.339563382482854,4.265814733359777,4.190184636303285,,4.707412092067685,4.190184636303285,3.979784067966963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704442957747812,4.38594228180844,3.1394920560596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0,0,1.0513106525376466,0.9012827663134412,False,False,False,False,0.3428282065538393,0.3421038122441876,False,False,False,False,2207652.0,1691871.3551906405,False,False,False,False,24242.375800959766,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,,,,,,,,5.152396287613333,4.596711251516659,4.428699015592004,,,,4.685567821889414,4.378275603536606,4.358854839371235,4.341612229160784,4.34033702163201,4.2663966726190745,4.190747567478104,,4.709650686669546,4.190747567478104,3.980065120918742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763117771615942,4.386965434733915,3.0148355376792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0,0,1.0559597090095132,0.9003917179630666,False,False,False,False,0.3428282072397533,0.3424660097419705,False,False,False,False,2204317.0,1699816.248908615,False,False,False,False,23918.230439704574,False,False,False,False
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,,,,,,,,5.167004610316849,4.600654374555074,4.43209931961687,,,,4.691762884738698,4.381644096738927,4.362155957913269,4.344716421781921,4.342586749747189,4.268090461791434,4.1923862253736335,,4.71608224833782,4.1923862253736335,3.9808840443570683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806608193095287,4.389931349079925,2.9753659701217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0,0,1.055431131019037,0.8980963045912655,False,False,False,False,0.3428282072397533,0.3426471084908619,False,False,False,False,2214030.0,1707788.5551270861,False,False,False,False,23697.99430885644,False,False,False,False
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,,,,,,,,5.1932733109642255,4.612675349803918,4.442514500811791,,,,4.710310144732817,4.391966311918542,4.372275860582842,4.354241904780276,4.3495172118310785,4.273320190354644,4.197445648688843,,4.735278532273504,4.197445648688843,3.9834179098899902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853985990861919,4.398992955403395,2.9467805633573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0,0,1.051926298157454,0.8983807928531546,False,False,False,False,0.34282820746404324,0.3427376579774526,False,False,False,False,2243924.0,1716100.7325669762,False,False,False,False,23794.0564125951,False,False,False,False
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,,,,,,,,5.190906570341731,4.618779537096745,4.447967743234218,,,,4.719333472925612,4.397403239325904,4.377619189350521,4.359285712594952,4.353205320293759,4.276128675432163,4.200177464766122,,4.744519446212642,4.200177464766122,3.9848057127013115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617842352296713,4.403697634464775,2.6777083894087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0,0,1.0439132851584212,0.9016120066703724,False,False,False,False,0.31952878462469086,0.3311332213010717,False,False,False,False,2226721.0,1724017.3258605115,False,False,False,False,23691.86949146959,False,False,False,False
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,,,,,,,,5.191250080438397,4.619494017853258,4.448601261760919,,,,4.7203905873045064,4.398033691197527,4.378238450894565,4.359870147618578,4.353633360218896,4.276454193655534,4.200493462486243,,4.745603751651425,4.200493462486243,3.984965719996692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28754487311384086,4.404244930072224,2.8543547344098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0,0,1.0465116279069766,0.8964562569213732,False,False,False,False,0.32648241277260215,0.3288078170368369,False,False,False,False,2228661.0,1731841.2587929065,False,False,False,False,23354.63120478014,False,False,False,False
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,,,,,,,,5.196226341057341,4.6221282178268135,4.450889697953958,,,,4.7243499812478635,4.400300661936302,4.380461642601178,4.361965609020956,4.3551685479989155,4.277615774492175,4.201615836121222,,4.749687302834245,4.201615836121222,3.985528567043066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289737967981573,4.406230817701283,2.981208118204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0,0,1.0541735765616358,0.8911000552791597,False,False,False,False,0.34282820855424484,0.3358180127955409,False,False,False,False,2235153.0,1739644.5416023189,False,False,False,False,23093.195062070372,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,,,,,,,,5.204585673571113,4.625161654433448,4.453485205172702,,,,4.728951542127527,4.402862634676801,4.3829710873769265,4.3643287707997835,4.35690130105354,4.278921915993651,4.202873098148364,,4.7544502145712375,4.202873098148364,3.9861542207275815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401833919635834,4.408490331764618,3.23622557299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0,0,1.057787561915245,0.8844248761695102,False,False,False,False,0.34282820979746864,0.3393231112965048,False,False,False,False,2242054.0,1747433.835530965,False,False,False,False,22842.153278162303,False,False,False,False
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,,,,,,,,5.2130392787415705,4.627488077391796,4.455441334832788,,,,4.732521181990185,4.40478551202972,4.384851827854163,4.366097877745534,4.358199189856488,4.2798957521137,4.2038063171910505,,4.75815996506417,4.2038063171910505,3.9866142714530572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30030004515004366,4.410199600983176,3.395938214086132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0,0,1.066959385290889,0.876509330406147,False,False,False,False,0.3428282119099384,0.34107566160322156,False,False,False,False,2246853.0,1755176.7683134305,False,False,False,False,22562.41446764816,False,False,False,False
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,,,,5.264132458513032,4.642744767743286,4.468210544628833,,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,4.286256266015233,4.209888610831005,,4.782322272363061,4.209888610831005,3.9896036338002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066977559642633,4.421357460381229,3.3865345259969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491224,0.8651315789473683,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2277015.0,1763267.2835333773,False,False,False,False,22680.23749915749,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,,,,5.290160207772266,4.652771059891012,4.47664550807395,,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,4.29049632603531,4.213942751958214,,4.797854935917635,4.213942751958214,3.991600807328439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31128801008909196,4.428709405166447,3.3611657401584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.0806979280261721,0.8604143947655398,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2296963.0,1771541.6357266582,False,False,False,False,22637.877227852725,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,,,,5.2999816225608125,4.656780634349304,4.480017393052205,,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,4.292195765143005,4.215566339537504,,4.804017904709345,4.215566339537504,3.992400230249882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164641789785664,4.43164676285915,3.4391040422131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310627,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2304822.0,1779809.548351051,False,False,False,False,22408.74734835113,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,,,,5.313171413141121,4.6629755104609885,4.485256775929968,,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,4.294853237632959,4.218107373268538,,4.813419220283177,4.218107373268538,3.993655175091107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203997643710286,4.436203293126711,3.2734003688553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.857914640734738,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2292386.0,1787756.4700820425,False,False,False,False,22254.1311103922,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,,,,5.322556902865378,4.670043731234094,4.4913511652195455,,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,4.297997765446568,4.2211256466858815,,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253244672769183,4.441478770818344,2.9617238360418194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.8646334938469769,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2276776.0,1795338.1682203053,False,False,False,False,22151.12132573496,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,,,,5.328084861608737,4.67603867599481,4.496582595031044,,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,4.300729254845313,4.223752834909309,,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297500691555801,4.4459943983782315,2.8476282174143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2262818.0,1802585.917550223,False,False,False,False,22024.096188901858,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,,,,5.3325759120278295,4.6927502199262765,4.5115367540287785,,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,4.308728079120395,4.231479318357814,,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33461229413664584,4.458835039029195,2.7379895390115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.0610205155181482,0.8779589689637032,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2219441.0,1809048.7870455682,False,False,False,False,22355.148961166946,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,,,,5.630000000000001,5.348480879768528,4.70049655228041,4.51809525587157,,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,4.312113600486633,4.234706056081256,,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34534409006169836,4.464528826517146,3.302419836630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2234128.0,1815639.1624402103,False,False,False,False,22236.262930761255,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,,,,5.625708071708073,5.35186868432779,4.7023462338804,4.519672176516115,,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,4.312933520272915,4.235488494941736,,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552207155512735,4.465895726377631,3.192674931309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903225,0.873991935483871,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2230500.0,1822071.1134101294,False,False,False,False,21947.762730284336,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,,,,5.722511500644541,5.423567437461969,4.7369982271304085,4.548833599898071,,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,4.3280276296674325,4.249827525527121,,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107675076048213,4.491225318207993,3.5673878222741586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2291311.0,1829346.1504115227,False,False,False,False,22550.293540667524,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,,,,5.743582202977184,5.443286233034758,4.746949552956946,4.557200872243928,,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,4.332384506196499,4.253958894922259,,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38617683714789486,4.498490805349666,3.512663277965657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.109218436873747,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2308025.0,1836767.5279245223,False,False,False,False,22459.808369494385,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,,,,5.754244983722806,5.4535143647257645,4.752192757669319,4.5616100801791255,,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,4.334685588228508,4.256139832016641,,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034515513896934,4.502318890502499,3.428744152082996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136132,0.8333333333333333,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2316728.0,1844208.7755535995,False,False,False,False,22246.524518804552,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,,,,5.782556022561467,5.4884348625575585,4.771761413055874,4.5781688921549,,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,4.343404532775632,4.264409359104468,,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41392717077126623,4.516677753380488,3.2453106282356714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453094,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2283514.0,1851019.7092659466,False,False,False,False,22416.562898357966,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,,,,5.840362117304656,5.538941815735113,4.798018291541129,4.6001833190777575,,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,4.3549693163267555,4.275338389637793,,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410264697201567,4.53579610014731,3.5917862070838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2323738.0,1858348.6750137613,False,False,False,False,22692.647194507455,False,False,False,False
