date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_572,aVWAP_OB_bull_303,aVWAP_OB_bear_840,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999385187969467,47.38931034175524,0.5321465342063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509568266430634,4.306701766956046,False,False,True,False,False,2.8545960582242316,0,0.990787183949227,0.945849114546013,False,False,False,False,0.10191808625762759,0.10501664968910356,False,False,False,False,308193.0,135389.06129245835,False,False,False,False,12646.783431102414,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869883957724285,47.38931034175524,0.5352976085779743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04108414726463,4.306701766956046,False,True,True,False,False,2.8545960582242316,0,0.9927011051143663,0.9429966589565666,False,False,False,False,0.10191808625762759,0.10346736797336557,False,False,False,False,308193.0,138068.1921251334,False,False,False,False,12450.709269379897,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637153003343386,47.38931034175524,0.5410553126207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72876140115396,4.306701766956046,False,True,True,False,False,2.8545960582242316,0,0.991442857879272,0.9426774576009073,False,False,False,False,0.10191808625762759,0.10269272711549658,False,False,False,False,308193.0,140705.78604567397,False,False,False,False,12257.675017141448,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424247965819068,47.38931034175524,0.5464320895242237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52054623708018,4.306701766956046,False,True,True,False,False,2.8545960582242316,0,0.9916270415546823,0.9420611949555511,False,False,False,False,0.10191808625762759,0.10230540668656209,False,False,False,False,308193.0,143302.48703721393,False,False,False,False,12067.63354400747,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130679310143097,47.38931034175524,0.5540236738545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381736127697664,4.306701766956046,False,True,True,False,False,2.8545960582242316,0,0.9920074735312434,0.9429105252231681,False,False,False,False,0.10191808625762759,0.10211174647209484,False,False,False,False,308193.0,145858.92909865247,False,False,False,False,11880.538450301929,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078235981016787,47.38016371649547,0.11299789131243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83552455885008,0.7767161820522048,False,True,False,True,False,0.0,0,0.9890155226651538,0.9416739724614513,False,False,False,False,0.045865463604055516,0.07398860503807518,False,False,False,False,305538.0,148334.57360875088,False,False,False,False,11737.506846421278,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422635825330078,47.37092688006864,0.016683997218959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11501743225614,-5.127736557436819,False,True,False,True,False,0.0,0,0.9875975401788021,0.9455325306185729,False,False,False,False,0.02713999098594334,0.05056429801200926,False,False,False,False,302800.0,150729.3864210183,False,False,False,False,11597.979608492265,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869585885046637,47.350531095313855,0.019863979508425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561560433909136,-8.893862888614251,False,True,False,True,False,0.0,0,0.9923497267759565,0.9390059849076247,False,False,False,False,0.03172730416180679,0.041145801086908025,False,False,False,False,289567.0,152881.9075617777,False,False,False,False,11623.328761848974,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,47.023333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857201657274344,47.23010741576573,-0.1914204339192388,1.0,47.39,46.83,0.0,0.0,0.0,0.0,0.0,30.322742401595768,-13.32669055780682,False,True,False,True,False,0.0,0,0.9836609782665074,0.9451735048498366,False,False,True,False,-0.00476670638226542,0.018189547352321304,False,False,False,False,284104.0,154916.35860733152,False,False,False,False,11527.819788797053,False,False,False,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,47.02333333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979441153275159,47.21896179644705,-0.0727285053202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631252268423744,-13.687220526888233,False,True,False,True,False,0.0,0,0.9833610648918469,0.9510711314475875,False,False,False,False,-0.013017405417657708,0.002586070967331798,False,False,False,False,290860.0,157024.01196225663,False,False,False,False,11453.83808664516,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,47.1993725860573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9727680671703045,47.21109235619605,0.019722360905689573,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.17988835820672,-13.687220526888233,False,True,False,True,False,0.0,0,0.9818559916818299,0.9499350142968548,False,False,False,False,0.0075168044856542765,0.005051437726493037,False,False,False,False,322052.0,159582.58542020613,False,False,False,False,11759.8561008057,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,47.49561931371804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863181227297648,47.24879152608714,0.8917043315693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92015220574979,-14.827207536799058,False,True,False,True,True,4.602026801854418,0,0.9829589069136686,0.9436569264623104,False,False,False,False,0.12196788917550694,0.06350966345099998,False,False,False,False,331253.0,162244.14223539672,False,False,False,False,11720.18391319631,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,47.642937961082765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998834261614859,47.27025867193219,0.8153459040426593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95152646669129,-8.807582239963061,False,True,True,False,True,4.119184524352644,0,0.9839451886695979,0.9436036404540343,False,False,False,False,0.13128238474966328,0.09739602410033163,False,False,False,False,325262.0,164771.55088290994,False,False,False,False,11631.359356402569,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,47.743464235101065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020771868852583,47.28603097505113,0.9718905212511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904447831328156,-3.7471080005512363,False,False,True,False,True,5.376083397659556,0,0.981916161459143,0.9437276542826054,False,False,False,False,0.15110633005845933,0.12425117707939548,False,False,False,False,329225.0,167321.21676069428,False,False,False,False,11512.470064055242,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,47.82150760317531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017914566797543,47.29938014246531,0.7271585922087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62458677513155,-3.2840868779970265,False,False,True,False,True,3.370524305452637,0,0.9755241144273469,0.94908602705773,False,False,False,False,0.13128238474966328,0.12776678091452937,False,False,False,False,324648.0,169760.39169463702,False,False,False,False,11404.94339639547,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,47.89202271410196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003277141662213,47.31185352126646,1.0423652500726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537116433063176,-0.43101864533290524,True,False,True,False,True,5.670663439721551,0,0.9762063826507017,0.9475820956883708,False,False,False,False,0.14267698784320748,0.13522188437886842,False,False,False,False,328254.0,172217.65693968142,False,False,False,False,11284.029545288562,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,48.11372696576169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0048990291576123,47.3549887767922,1.0324765452540248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5657517661236,1.755423245386119,True,False,True,False,True,5.758602612721592,0,0.9822318081446106,0.9456683613208035,False,False,False,False,0.15936900334040063,0.14729544385963453,False,False,False,False,340823.0,174831.69326619798,False,False,False,False,11303.951567842227,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,48.427103555965125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0657257804461904,47.41553707604375,2.074071478660069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90664932934288,7.95564039001448,True,False,True,False,True,13.054675768484774,0,0.9854208416833666,0.9406312625250501,False,False,False,False,0.34282824628969344,0.245061845074664,False,False,False,False,348657.0,177526.65926207087,False,False,False,False,11250.153869115991,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,48.858697898299205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091688662172142,47.51236914536132,1.6888894215117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81422253579093,9.080461165492665,True,False,True,False,True,10.410629196797306,0,0.9781211064041865,0.9460752554198856,False,False,False,False,0.30509488226945314,0.27507836367205857,False,False,False,False,332055.0,179922.4474905659,False,False,False,False,11333.128227734349,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,49.032813132733004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114896542951313,47.55809953058748,1.6605542626268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47094759979247,10.199902622085268,True,False,True,False,True,10.486076334312848,0,0.9794910179640718,0.9510978043912175,False,False,False,False,0.27500095945729475,0.27503966156467663,False,False,False,False,341682.0,182430.34752947185,False,False,False,False,11306.67662730436,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,,,,,,,,,,,,,,,,,,,,,,49.11530534954523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495218659628197,47.58097904991922,1.6278136107787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93184106797158,11.281687033813036,True,False,True,False,True,10.516820454731054,0,0.9780044787260512,0.9487932321473003,False,False,False,False,0.2867418792989648,0.2808907704318207,False,False,False,False,346598.0,184975.58245149552,False,False,False,False,11207.596369516696,False,False,False,False
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,,,,,,,,,,,,,,,,,,,,,,49.227940282883985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15580879243721,47.6151067915762,1.4634383250924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43628566582062,11.281687033813036,True,False,True,False,True,9.246837644985398,0,0.9766078966972932,0.9510802085920042,False,False,False,False,0.2765620834303937,0.27872642693110716,False,False,False,False,338335.0,187353.24783984444,False,False,False,False,11161.943712624963,False,False,False,False
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,,,,,,,,,,,,,,,,,,,,,,49.49788488639095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1284930866272167,47.715942161152725,1.3737690092668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68095612066018,11.281687033813036,True,False,True,False,True,8.714846546609987,0,0.9726217637139172,0.9558079555599645,False,False,False,False,0.25443589954116425,0.2665811632361357,False,False,False,False,308051.0,189224.53081907166,False,False,False,False,11458.409701576515,False,False,False,False
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,,,,,,,,,,,,,,,,,,,,,,49.58449113022936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404636022209003,47.74639623684244,1.7513046048846994,0.0,0.0,0.0,0.0,1.0,51.495,50.86,0.0,68.02222632742591,11.281687033813036,True,False,True,False,True,11.40971884119632,0,0.9738912380765068,0.9497984069230012,False,False,False,False,0.31724135643589096,0.2919112598360133,False,False,False,False,315400.0,191180.73964358217,False,False,False,False,11394.6979232575,False,False,False,False
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,,,,,,,,,,,,,,,,,,,,,,49.640451051089286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242432632449333,47.76616230824373,1.865999888214885,0.0,0.0,0.0,0.0,1.0,51.705,51.665,0.0,69.49736641088556,12.928164761649448,True,False,True,False,True,12.126628358302163,0,0.9751854945702914,0.9502727138715542,False,False,False,False,0.33290652753823047,0.3124088936871219,False,False,False,False,319996.0,193177.87546306153,False,False,False,False,11289.29175390467,False,False,False,False
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,,,,,,,,,,,,,,,,,,,,,,49.70652207391234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131187743536041,47.7890518006664,2.055636915434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50354582099025,15.288449579419805,True,False,True,False,True,13.452324506459586,0,0.9839838359944806,0.9457421643997637,False,False,False,False,0.3428282464363194,0.3276185700617206,False,False,False,False,324913.0,195220.28049464198,False,False,False,False,11190.4965329139,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,,,,,,,,,,,,,,,,,,,,,,49.77298375808409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552431626362107,47.81308262789005,1.854508781840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50069073338321,15.288449579419805,True,False,True,False,True,11.922182925526876,0,0.9872586300558053,0.9446392414440223,False,False,False,False,0.3428282464918036,0.3352234082767621,False,False,False,False,319492.0,197146.97382030645,False,False,False,False,11101.04697426407,False,False,False,False
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,,,,,,,,,,,,,,,,,,,,,,49.819144254104586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1772203578155644,47.83043247212781,1.8852329361784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20014925817716,15.288449579419805,True,False,True,False,True,12.30644427625765,0,0.9874605055292259,0.9419924960505532,False,False,False,False,0.3305956466616061,0.3329095274691841,False,False,False,False,323574.0,199107.08275332494,False,False,False,False,10992.22454055455,False,False,False,False
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,,,,,,,,,,,,,,,,,,,,,,50.05792058102973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193947653501869,47.92112589038021,2.055142064316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3682475078159,16.35452075384356,True,False,True,False,True,13.812638189508224,0,0.9922182821118991,0.9353821907013398,False,False,False,False,0.34282824663946115,0.3378688870543226,False,False,False,False,343721.0,201349.1589897075,False,False,False,False,11134.159043801765,False,False,False,False
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,,,,,,,,,,,,,,,,,,,,,,50.30379780503322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086953305205124,48.01563687663023,2.2861293061093253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5766002793257,18.78764748000151,True,False,True,False,True,15.678221299994647,0,0.9974472263132058,0.9311732940598921,False,False,False,False,0.34282824720880084,0.3403485671315617,False,False,False,False,362701.0,203850.73792009964,False,False,False,False,11255.799988859102,False,False,False,False
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,,,,,,,,,,,,,,,,,,,,,,50.39587698863112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809570487858543,48.05489661559142,2.0771171935414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88214156059385,18.78764748000151,True,False,True,False,True,13.594680751017549,0,0.9952502203506023,0.9313975124865342,False,False,False,False,0.33295115749773746,0.33664986231464955,False,False,False,False,353804.0,206175.5946965322,False,False,False,False,11219.22944639617,False,False,False,False
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,,,,,,,,,,,,,,,,,,,,,,50.452715236415195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480880394493336,48.0797389526818,2.2207009022502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49115056587038,18.78764748000151,True,False,True,False,True,14.379370478474456,0,1.0034910020650998,0.931950044252139,False,False,False,False,0.33026831817311864,0.3334590902438841,False,False,False,False,359496.0,208552.65524387278,False,False,False,False,11133.535966607082,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,50.58988646922409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0892373818783483,48.14302248422607,2.1452696350590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74674030295151,18.78764748000151,True,False,True,False,False,13.400651504659411,0,1.0005401158794067,0.9320927035254838,False,False,False,False,0.334025587154337,0.3337423386991105,False,False,False,False,344279.0,210656.93965869644,False,False,False,False,11196.845486504646,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,50.6510718879773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0442262859351374,48.17223848517017,2.31273883295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47979679198909,18.78764748000151,True,False,True,False,False,14.230559699032185,0,1.0019636720667646,0.9318605792832596,False,False,False,False,0.3333092182223538,0.33352577846073217,False,False,False,False,351417.0,212839.2661756159,False,False,False,False,11133.917649504572,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,50.81732545661818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046209387582903,48.254948246075756,2.3670568645578656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62853174686256,18.78764748000151,True,False,True,False,False,14.532843386447766,0,1.004371101615834,0.9300623741466529,False,False,False,False,0.33958873583714316,0.3365572571489377,False,False,False,False,372054.0,215307.71166126526,False,False,False,False,11281.252259589774,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,50.9497650368483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059237946163333,48.5590975581791,2.4285209250044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39033422045851,18.78764748000151,True,False,True,False,True,16.2040825253675,0,1.0054249547920435,0.9259566981085968,False,False,False,False,0.34282824761569136,0.33969275238231456,False,False,False,False,386432.0,217960.80140295107,False,False,False,False,11329.26385246435,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,51.01642764578599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095639526976692,48.58619547268093,2.106184995320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63820290204137,22.169976464490446,True,False,True,False,False,13.7024215641215,0,0.9985850207367651,0.9338863137350575,False,False,False,False,0.3192103505204005,0.3294515514513575,False,False,False,False,377090.0,220427.92076104486,False,False,False,False,11298.45356017808,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,51.03754723499711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130665797054716,48.59504577074761,2.0486339224510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54084827263986,20.160945431507486,True,False,True,False,False,13.52543994868416,0,1.0081995554457892,0.9342059767843913,False,False,False,False,0.2944464446255233,0.3119489980384404,False,False,False,False,373570.0,222802.21656319918,False,False,False,False,11177.857380950514,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,51.11709027068489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150610330299951,48.634874957775786,2.025064690178809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27338158690011,18.931948629694872,True,False,True,False,False,13.61916607130173,0,1.0060279658085876,0.928949058747962,False,False,False,False,0.2949415072607064,0.3034452526495734,False,False,False,False,387465.0,225355.12793431236,False,False,False,False,11219.98362310632,False,False,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,,,,,,,,,,,,,,,,51.15482315901706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160165992954521,48.65631315773483,2.0733067999739876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09432952105405,18.649079814434984,True,False,True,False,False,14.077271291235398,0,1.0093041670790854,0.9269029001286746,False,False,False,False,0.30919427214236234,0.30631976239596787,False,False,False,False,393803.0,227966.72285005945,False,False,False,False,11144.29395453103,False,False,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,,,,,,,,,,,,,,,,51.26021185946852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657131900650417,48.719184169623524,2.09206641542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5116002841693,18.649079814434984,True,False,True,False,False,14.44303475468438,0,1.014634388332176,0.9221648973112415,False,False,False,False,0.32138862832626686,0.31385419536111736,False,False,False,False,411355.0,230809.9519531593,False,False,False,False,11243.638234305741,False,False,False,False
