date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_804,aVWAP_OB_bull_742,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_309,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,,,,,,,,,,,,,,,,,,,,,,,,7.436964836256384,7.368347080526287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124835626886875,7.246378686938445,1.4341548841072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733486035225056,15.860044888888694,True,False,True,False,False,5.775427355394264,0,1.0126540126540124,0.885114885114885,False,False,False,False,0.2722397848580773,0.27967649976049336,False,False,False,False,1940705.0,1631514.3692355913,False,False,False,False,29819.384366759932,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,,,,,,,,,,,,,,,,,,,,,,,,7.438011530199059,7.36925859163101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19608556690784276,7.246841731349127,1.2145629706790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61731428030967,12.170939344621821,False,False,True,False,False,4.348125878903563,0,1.0136757838559038,0.8705803869246166,False,False,False,False,0.2700792691090713,0.27487788443478234,False,False,False,False,1929671.0,1636136.9526582952,False,False,False,False,29528.13809750784,False,False,False,False
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,,,,,,,,,,,,,,,,,,,,,,,,7.4389772539555,7.370289213465292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868099192922217,7.247329290996116,1.3257899256219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360855337086875,10.111303667963867,False,False,False,False,False,4.601989666546629,0,1.0229265003371544,0.8691840863115308,False,False,False,False,0.2560947778974201,0.2654863311661012,False,False,False,False,1944352.0,1640915.480524058,False,False,False,False,29297.949909949577,False,False,False,False
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,,,,,,,,,,,,,,,,,,,,,,,,7.44104666114004,7.373547974862642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560466964184168,7.256021129892838,1.2754721760189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15447541742029,7.941510697630356,False,True,False,False,False,4.166593889653942,0,1.026031102096011,0.8576741041244084,False,False,False,False,0.24753773509671456,0.2565120331314079,False,False,False,False,1886654.0,1644725.3800508166,False,False,False,False,29738.260764058887,False,False,False,False
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,,,,,,,,,,,,,,,,,,,,,,,,7.444424133476136,7.376421285186259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299568888352495,7.2592689298740165,1.568943767026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55693573528308,7.941510697630356,False,False,False,False,False,5.077198446637695,0,1.032926001357773,0.8516632722335369,False,False,False,False,0.27548522254644253,0.26599862783892525,False,False,False,False,1920411.0,1648999.5757089434,False,False,False,False,29800.566798724638,False,False,False,False
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,,,,,,,,,,,,,,,,,,,,,,,,7.4491091373059986,7.379635651173075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382583459031696,7.263147419967007,2.449865336577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58971206947304,7.941510697630356,False,False,True,False,True,8.206461262289281,0,1.0416666666666665,0.837059620596206,False,False,False,False,0.2929077214020914,0.27945317462050834,False,False,False,False,1946586.0,1653613.3187212078,False,False,False,False,29744.35646075991,False,False,False,False
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,,,,,,,,,,,,,,,,,,,,,,,,7.452812518701662,7.382189402369209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454061413626193,7.265980638706647,2.228374663249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38878274386755,7.941510697630356,True,False,True,False,True,6.713829433288364,0,1.0430327868852458,0.8449453551912566,False,False,False,False,0.3124618986577919,0.29595753663915014,False,False,False,False,1926341.0,1657841.654865065,False,False,False,False,29597.07961640704,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,,,,,,,,,,,,,,,,,,,,,,,,7.459738945203956,7.387505612552369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239505381638567,7.271095534925007,2.1342347007844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18846309344729,7.941510697630356,False,False,True,False,True,6.267548855862504,0,1.043044077134986,0.8440082644628099,False,False,False,False,0.2974886433795312,0.29672309000934066,False,False,False,False,1876569.0,1661232.7764950637,False,False,False,False,29909.86907971856,False,False,False,False
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,,,,,,,,,,,,,,,,,,,,,,,,7.460186302409409,7.387839042013232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022703598679387,7.271419824706217,2.4145142405040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38920489115321,7.941510697630356,True,False,True,False,True,7.149844187901799,0,1.0425458318920786,0.8401937046004843,False,False,False,False,0.2943972634025786,0.29556017670595963,False,False,False,False,1879455.0,1664616.0667819618,False,False,False,False,29490.894365304317,False,False,False,False
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,,,,,,,,,,,,,,,,,,,,,,,,7.469828481496722,7.3949228821320325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383316943353097,7.278275969422684,2.4703234657777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5687181949488,2.4097465138526246,True,False,True,False,True,7.402824415872793,0,1.04459753444525,0.875997099347353,False,False,False,False,0.30917545842267635,0.30236781756431796,False,False,False,False,1936916.0,1668837.771172939,False,False,False,False,29924.539413904247,False,False,False,False
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,,,,,,,,,,,,,,,,,,,,,,,,7.481538974277655,7.403561171799409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13535382394922382,7.286432836874956,2.6491099598305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.314591669359686,4.490417662328113,True,False,True,False,True,8.039718091962339,0,0.9952117863720072,0.89097605893186,False,False,False,False,0.33050779701344696,0.3164378072888825,False,False,False,False,2002513.0,1674011.0305345987,False,False,False,False,30477.60081833984,False,False,False,False
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,,,,,,,,,,,,,,,,,,,,,,,,7.487588287449071,7.408098357417157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13515339966667944,7.290632150024216,2.880932710061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732877025128644,7.114111954202784,True,False,True,False,True,8.929023780167018,0,0.9955106621773286,0.888514777403666,False,False,False,False,0.3366556809826189,0.3265467441357507,False,False,False,False,2036293.0,1679627.8052549926,False,False,False,False,30528.8008056524,False,False,False,False
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,,,,,,,,,,,,,,,,,,,,,,,,7.493277327228928,7.4126180791004925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13158055115198866,7.2946983995896675,2.700259250319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29270266268802,7.114111954202784,True,False,True,False,True,7.965289374460248,0,1.0250288794763185,0.8760107816711589,False,False,False,False,0.3320424926849127,0.3292946184103317,False,False,False,False,1999326.0,1684584.3664138298,False,False,False,False,30628.61784742523,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,,,,,,,,,,,,,,,,,,,,,,,,7.499169195271509,7.417004852920099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359766805657399,7.298733963327733,3.24515964675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02457642703573,9.856886399633133,True,False,True,False,True,10.241625091904151,0,1.0297223308564722,0.8709425107547908,False,False,False,False,0.34282819395355396,0.3360614061819428,False,False,False,False,2029088.0,1689925.508019817,False,False,False,False,30615.181911806234,False,False,False,False
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,,,,,,,,,,,,,,,,,,,,,,,,7.5080689346674045,7.4238862601688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901033729148862,7.304946807668135,2.877866496309548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65361678037267,9.856886399633133,True,False,True,False,True,9.10824751237768,0,1.0412862246923382,0.8570861452957522,False,False,False,False,0.34282819138070997,0.3394447987813264,False,False,False,False,1979762.0,1694419.0970427657,False,False,False,False,30905.272114723964,False,False,False,False
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,,,,,,,,,,,,,,,,,,,,,,,,7.522171293641538,7.4361292854469765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408851682422608,7.315666199445765,2.6215236505175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20082418086552,9.856886399633133,True,False,True,False,True,8.461189318521768,0,1.0260208166533227,0.8646917534027221,False,False,False,False,0.3162669690194002,0.3278558839003633,False,False,False,False,1872257.0,1697176.2738328003,False,False,False,False,32092.86479511584,False,False,False,False
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,,,,,,,,,,,,,,,,,,,,,,,,7.5841490097213065,7.4770463051336815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696388393182247,7.352943150337725,5.888528362452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40726628616459,16.220235275038476,True,False,True,False,True,20.0,0,1.0244461420932007,0.8548510313216193,False,False,False,False,0.342828212921973,0.33534204841116816,False,False,False,False,1976495.0,1701506.7967191134,False,False,False,False,33211.39402309854,False,False,False,False
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,,,,,,,,,,,,,,,,,,,,,,,,7.6327464130878475,7.511001535412036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20007899340916013,7.382697984565735,4.609689401766249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24462269104797,18.66494609602772,True,False,True,False,True,20.0,0,1.0415065334358184,0.8485780169100691,False,False,False,False,0.34282820855424484,0.3390851284827065,False,False,False,False,1883002.0,1704320.675839747,False,False,False,False,34145.99256537608,False,False,False,False
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,,,,,,,,,,,,,,,,,,,,,,,,7.65838190482439,7.529733085001457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22010681272743007,7.398761656802101,4.162698699983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063045464408,20.406246973372774,True,False,True,False,True,20.0,0,1.0353218210361066,0.879905808477237,False,False,False,False,0.3241317221788337,0.33160842533077006,False,False,False,False,1939467.0,1707966.355284092,False,False,False,False,34492.0236883935,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,,,,,,,,,,,,,,,,,,,,,,,,7.672100501738532,7.540074660087345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23864246316455096,7.407533815305382,3.718810864278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8691891028287,21.087312688789112,True,False,True,False,True,19.846752988027756,0,1.024832479306267,0.8856917619235315,False,False,False,False,0.3045035301646437,0.3180559777477069,False,False,False,False,1905653.0,1711031.2645044937,False,False,False,False,34481.51169322461,False,False,False,False
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,,,,,,,,,,,,,,,,,,,,,,,,7.681008786990877,7.546871463190838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256254852733696,7.413275263651656,3.518859161997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50257404122901,21.903038712939264,True,False,True,False,True,20.0,0,1.0174188440221692,0.8927157561361837,False,False,False,False,0.30335612236465687,0.3107060500561819,False,False,False,False,1928234.0,1714398.7487757418,False,False,False,False,34297.00763596532,False,False,False,False
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,,,,,,,,,,,,,,,,,,,,,,,,7.707162362308714,7.567155844895472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286597046509187,7.43032345347064,3.297137217205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08090731356398,22.764218366052233,True,False,True,False,True,20.0,0,1.017515923566879,0.8933121019108279,False,False,False,False,0.31025232209148096,0.3104791860738314,False,False,False,False,1996711.0,1718775.6829032495,False,False,False,False,34826.92999819841,False,False,False,False
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,,,,,,,,,,,,,,,,,,,,,,,,7.780026416263143,7.621971100169612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062775341548026,7.476409221946055,4.1093147152536895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24283447764203,26.003642055320867,True,False,True,False,True,20.0,0,1.0190069821567105,0.8789759503491075,False,False,False,False,0.3428282144877624,0.3266537002807969,False,False,False,False,2130714.0,1725162.3234783928,False,False,False,False,36364.543486598435,False,False,False,False
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,,,,,,,,,,,,,,,,,,,,,,,,7.802025595613493,7.639174829432506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321598985401704,7.490726786628504,3.505158866222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9616586172676,26.003642055320867,True,False,True,False,True,20.0,0,1.0236159504452185,0.8799845141308553,False,False,False,False,0.34282821475501557,0.3347409575179062,False,False,False,False,2084959.0,1730740.5665252393,False,False,False,False,36510.13195967442,False,False,False,False
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,,,,,,,,,,,,,,,,,,,,,,,,7.861714538171617,7.686685385274558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36167244151991007,7.530110942251023,3.497333256670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68093505141775,26.949059301738217,True,False,True,False,True,20.0,0,1.0249512670565302,0.8931773879142297,False,False,False,False,0.34282821558668786,0.33878458655229704,False,False,False,False,2210284.0,1738175.3484395766,False,False,False,False,37887.10665797404,False,False,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,,,,,,,,,,,,,,,,,,,,,,,,7.899273475065547,7.717736292111243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834095733036911,7.620028535521556,2.7776339941175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13303410899579,26.949059301738217,True,False,True,False,False,20.0,0,1.0411603292826344,0.8874950999607997,False,False,False,False,0.3428282163353133,0.34080640144380514,False,False,False,False,2121064.0,1744111.606603304,False,False,False,False,38682.965469478324,False,False,False,False
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,,,,,,,,,,,,,,,,,,,,,,,,7.9131613882675635,7.729546315433248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041181256260065,7.629006565676711,2.6625715752207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62362896305521,26.949059301738217,True,False,True,False,False,20.0,0,1.0435978004713273,0.8813825608798111,False,False,False,False,0.31733483749371966,0.32907061946876237,False,False,False,False,2157867.0,1750526.418904028,False,False,False,False,38653.81871801354,False,False,False,False
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,,,,,,,,,,,,,,,,,,,,,,,,7.975357847594714,7.784255091860685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42140329701932305,7.672035904875322,2.332597068123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17688604542533,29.68913567179706,True,False,True,False,False,20.0,0,1.0405671524222135,0.8849940921622684,False,False,False,False,0.3201472616606248,0.3246089405646936,False,False,False,False,1972472.0,1753967.4356652056,False,False,False,False,40928.87579215287,False,False,False,False
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,,,,,,,,,,,,,,,,,,,,,,,,7.980186874223237,7.788862043472594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334237466315856,7.675282732166508,1.9835490660465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37726237398735,25.186925838958402,True,False,True,False,False,18.974903631325187,0,1.0316529894490036,0.8909730363423212,False,False,False,False,0.2629403425715952,0.29377464156814437,False,False,False,False,1952620.0,1757047.3203835746,False,False,False,False,40602.102524057475,False,False,False,False
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,,,,,,,,,,,,,,,,,,,,,,,,7.990181713550804,7.798478790561993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44455259419896037,7.68221052750018,1.884567728165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79939937938273,21.96480746191898,False,False,True,False,False,18.569790387976926,0,1.0356164383561646,0.8892367906066535,False,False,False,False,0.2647578826114342,0.2792662620897893,False,False,False,False,1910284.0,1759423.082858248,False,False,False,False,40628.98465546744,False,False,False,False
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,,,,,,,,,,,,,,,,,,,,,,,,8.00216058351293,7.810100522037031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45549040990291967,7.690861126741554,1.8642299701533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78050027629214,20.16885850107772,False,False,True,False,False,18.89883071317071,0,1.037007560684441,0.9080779944289691,False,False,False,False,0.2647578826114342,0.27201207235061176,False,False,False,False,1962468.0,1762571.066069748,False,False,False,False,40808.13218018887,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,,,,,,,,,,,,,,,,,,,,,,,,8.007762618032414,7.815541680704505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661195280337764,7.695027619269764,1.87714165167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00951341071857,19.402124084109644,False,False,True,False,False,19.395098087385595,0,1.031499202551834,0.9066985645933011,False,False,False,False,0.26839811041884326,0.2702050913847275,False,False,False,False,1986913.0,1766049.2355880465,False,False,False,False,40554.44020840299,False,False,False,False
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,,,,,,,,,,,,,,,,,,,,,,,,8.011204787176526,7.818919418919904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747587533409886,7.69760754765102,1.7848906342130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67175978511723,17.98516296124032,False,True,True,False,False,18.690354114863556,0,1.038152610441767,0.9048192771084334,False,False,False,False,0.266577133734919,0.26839111255982323,False,False,False,False,1971310.0,1769231.5730207898,False,False,False,False,40167.59617416418,False,False,False,False
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,,,,,,,,,,,,,,,,,,,,,,,,8.031799199354296,7.839719521317815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820937817628745,7.713446161263609,1.6419084184033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45048157963434,15.722783651009294,False,True,True,False,False,17.562094589498802,0,1.0393732422659703,0.8967456809963837,False,False,False,False,0.2574978452677898,0.2629444789138065,False,False,False,False,1867518.0,1770755.3935941109,False,False,False,False,41154.021039681014,False,False,False,False
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,,,,,,,,,,,,,,,,,,,,,,,,8.033794574036616,7.843565844844726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48325639027203166,7.7150116371793285,0.9518515886809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84608823746432,7.741632853162464,False,True,False,False,False,9.042107516725078,0,1.0272691858200236,0.9014413712504866,False,False,False,False,0.12277251695195131,0.1928584979328789,False,False,False,False,1823920.0,1771579.651057768,False,False,False,False,41191.91218635262,False,False,False,False
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,,,,,,,,,,,,,,,,,,,,,,,,8.038395010261633,7.850261061743324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855885070697344,7.7190058372929995,1.1243967984369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39319868368553,4.797085698500467,False,True,False,True,False,10.689474340100091,0,1.0323208722741433,0.9026479750778812,False,False,False,False,0.14869552745707945,0.1707770126949792,False,False,False,False,1885929.0,1773352.5091809032,False,False,False,False,41514.657733851025,False,False,False,False
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,,,,,,,,,,,,,,,,,,,,,,,,8.041400416209445,7.854100741087106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888481773930999,7.7216740036188884,1.2034943027066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177054647205104,3.771739720510233,False,True,False,True,False,11.498664021213123,0,1.0441466298778084,0.9026409144659041,False,False,False,False,0.1765680731186976,0.1736725429068384,False,False,False,False,1916864.0,1775577.4935346877,False,False,False,False,41350.63203255101,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,,,,,,,,,,,,,,,,,,,,,,,,8.043464258564347,7.856676201550024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49095707230557517,7.7235276136288515,1.1843650273546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263221512907656,2.8076132541440515,False,True,False,True,False,11.375441533673627,0,1.0359968354430382,0.9018987341772147,False,False,False,False,0.18708839872125163,0.180380470814045,False,False,False,False,1896652.0,1777454.6176659327,False,False,False,False,41022.901303364175,False,False,False,False
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,,,,,,,,,,,,,,,,,,,,,,,,8.045034797662225,7.858668009229916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49335402927128597,7.724962542744791,1.1757022803927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65399942337602,1.9653499713921363,False,True,False,True,False,11.375441533673627,0,1.0344690966719492,0.9013470681457998,False,False,False,False,0.18270008307230068,0.18154027694317285,False,False,False,False,1896652.0,1779302.6390974685,False,False,False,False,40636.189655250004,False,False,False,False
