date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_289,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,,,,,,,,,,,,,,,,,,,,15.50598185373387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642246871050606,15.391144179966728,-1.2968815753365706,0.0,0.0,0.0,0.0,26.208455445369253,-17.448195580392827,False,True,False,True,False,0.0,0,0.8911627906976745,0.8527906976744186,False,False,False,False,-0.06935205728449756,-0.03808582598842751,False,False,False,False,-9237.0,6095.653607786936,False,False,False,False,1692.2658919065889,False,False,False,False
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,,,,,,,,,,,,,,,,,,,,15.502415736425705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854430234474637,15.390585866513872,0.08928461897772408,0.0,0.0,0.0,0.0,34.188273793623935,-22.586035265916806,False,True,False,True,True,0.3225424740189311,0,0.9037887485648682,0.8275545350172218,False,False,False,False,0.06672219432162797,0.014318184166600231,False,False,False,False,-8320.0,5872.155102239852,False,False,False,False,1680.246265675479,False,False,False,False
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,,,,,,,,,,,,,,,,,,,,15.478200240770462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863664413830797,15.383325749847593,-0.461545648760898,0.0,0.0,0.0,0.0,37.12742605423574,-19.94564032357836,False,True,False,True,True,0.0,0,0.8902077151335315,0.8386213193334855,False,False,False,False,-0.015368872421688795,-0.0005253441275442821,False,False,False,False,-10543.0,5617.656573522955,False,False,False,False,1688.6610522541537,False,False,False,False
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,,,,,,,,,,,,,,,,,,,,15.434782092085719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39850680756503204,15.302103956021023,-1.6865557708480101,0.0,0.0,0.0,0.0,34.855610870054846,-19.94564032357836,False,True,False,True,True,0.0,0,0.8777282850779511,0.8485523385300667,False,False,False,False,-0.23630757563957114,-0.11841645988355771,False,False,False,False,-12059.0,5343.599882460584,False,False,False,False,1685.9841367153294,False,False,False,False
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,,,,,,,,,,,,,,,,,,,,15.320300124214523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085875141958631,15.263539335655276,-1.4281869009231323,0.0,0.0,0.0,0.0,33.9929849331628,-19.94564032357836,False,True,False,True,False,0.0,0,0.8739178690344067,0.848834628190899,False,False,False,False,-0.3060181582903462,-0.21221730908695194,False,False,False,False,-6983.0,5152.48980676352,False,False,False,False,1738.5425221926112,False,False,False,False
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220965796148087,15.184691623544142,-1.645812018135977,0.0,0.0,0.0,0.0,32.26569359329109,-19.94564032357836,False,True,False,True,False,0.0,0,0.8645879732739424,0.8523385300668153,False,False,False,False,-0.32064078554950187,-0.2664290473182269,False,False,False,False,-9744.0,4921.536476426101,False,False,False,False,1754.3945761121056,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258838927337921,15.189764876411699,-0.7977875712338263,0.0,0.0,0.0,0.0,35.525365601707506,-19.94564032357836,False,True,False,True,False,0.0,0,0.8643171806167402,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.23610832245510002,False,False,False,False,-7587.0,4727.605678341975,False,False,False,False,1760.6365206685068,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260346494388932,15.196528793434082,-0.5082422139120834,0.0,0.0,0.0,0.0,39.05495798127265,-17.8201142304531,False,True,False,True,True,0.0,0,0.8669151501863628,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.1901444128854291,False,False,False,False,-4887.0,4578.542024414193,False,False,False,False,1775.2002955418634,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42375493300166006,15.201885012263542,-0.2168352628078613,0.0,0.0,0.0,0.0,42.72302612651664,-14.266524504486291,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.1478971923700058,False,False,False,False,-3019.0,4460.750675198469,False,False,False,False,1776.6390506497414,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218947714753009,15.24891754145805,0.5358740468657,0.0,0.0,0.0,0.0,48.294957468569464,-9.04547045973603,False,False,False,False,True,1.5690967912707627,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687579,False,False,False,False,328.0,4396.677021319423,False,False,False,False,1800.9857320350168,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214916989126244,15.25397190659,0.1210654765957287,0.0,0.0,0.0,0.0,50.234472944216655,-7.230850884794975,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.03388189056363412,False,False,False,False,-4664.0,4256.201408585789,False,False,False,False,1850.4588214608302,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42163680412719284,15.253358991988067,-0.20956185779601275,0.0,0.0,0.0,0.0,50.14499771136289,-7.11059406422558,False,False,False,False,True,0.0,0,0.8657718120805373,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144623906042,False,False,False,False,-5195.0,4109.67115418911,False,False,False,False,1830.0020955467087,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212781174619095,15.258424444151471,0.19363824624929565,0.0,0.0,0.0,0.0,51.708012001446825,-5.2794290179356835,False,False,True,False,True,0.14574165287645258,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.022237455657795998,False,False,False,False,-2995.0,3999.521213814085,False,False,False,False,1835.7384971661395,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189003093009486,15.250239803953932,-0.3324084327016704,0.0,0.0,0.0,0.0,50.45130629089364,-5.2794290179356835,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891817,False,False,False,False,-6563.0,3835.761194995262,False,False,False,False,1862.5952646519356,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267588195809061,15.240565800553123,-0.9503395874780122,0.0,0.0,0.0,0.0,47.301464218625945,-5.2794290179356835,False,False,False,True,False,0.0,0,0.8597084301711391,0.8523135432072678,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-8069.0,3651.1912539875834,False,False,False,False,1857.066655897642,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43434269485807503,15.22677590559749,-1.247346650493384,0.0,0.0,0.0,0.0,44.08705169710082,0.5483632110946317,False,True,False,True,False,0.0,0,0.852234401349073,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-9869.0,3441.5758857087058,False,False,False,False,1856.1819015426397,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44648665526903686,15.11580692344714,-1.4016251461536988,0.0,0.0,0.0,0.0,40.60656517559359,-2.8687072058189287,False,True,False,True,False,0.0,0,0.8506739679865207,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-17149.0,3122.342151046555,False,False,False,False,1940.272104619498,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45517635429964065,15.097818361995325,-1.0717128809248215,0.0,0.0,0.0,0.0,39.80576251331103,-3.809832399676779,False,True,False,True,False,0.0,0,0.8524521153441386,0.8577141654388547,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-12424.0,2881.313590565213,False,False,False,False,1983.4461805168698,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45722486434639037,15.101731802001153,-0.309982708844497,0.0,0.0,0.0,0.0,43.06111366448104,-3.809832399676779,False,True,False,True,True,0.0,0,0.8530943946655558,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-707.0,2825.6808217192406,False,False,False,False,2134.353991671647,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573324337448127,15.128814314509516,0.29778269687838366,0.0,0.0,0.0,0.0,47.79961624411385,-8.77182688366645,False,False,False,False,True,0.010431972244738574,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,9063.0,2922.383444638322,False,False,False,False,2252.7361003279,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458392431898281,15.125865848489608,-0.19822720046515035,0.0,0.0,0.0,0.0,48.7678670964105,-7.769822143065724,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,1640.0,2902.5015307679605,False,False,False,False,2332.895230555375,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462455081821685,15.112385741734064,-0.6214349307223659,0.0,0.0,0.0,0.0,47.63133349304971,-7.769822143065724,False,False,False,True,True,0.0,0,0.847687564234327,0.8661870503597119,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-5600.0,2770.6798016087673,False,False,False,False,2408.9743742676947,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636185038553959,15.112212799541545,-0.09105072207107467,0.0,0.0,0.0,0.0,49.087784017054474,-7.06291198883104,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-4394.0,2659.599494607081,False,False,False,False,2390.323608775172,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46965508716599635,15.091060050872066,-0.875238152646221,0.0,0.0,0.0,0.0,46.959895478491,-7.06291198883104,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-11792.0,2435.543688489142,False,False,False,False,2467.962002437572,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47530557264499457,15.091060050872066,-0.864833224202669,0.0,0.0,0.0,0.0,45.54130311944868,-7.06291198883104,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-11792.0,2214.961615799388,False,False,False,False,2429.699025655594,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945814319126747,15.055741859553562,-1.8515492100302877,0.0,0.0,0.0,0.0,41.19982803717876,-2.9591538049536155,False,False,False,True,False,0.0,0,0.8491698339667936,0.8667733546709339,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-17233.0,1913.4428310583119,False,False,False,False,2476.385862467135,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579357,14.985583602100899,-2.094843483192621,0.0,0.0,0.0,0.0,37.12899346325305,-6.811470097585179,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192349,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-27285.0,1460.753794917873,False,False,False,False,2593.837244444389,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607879,14.934505848852464,-1.771031277048255,0.0,0.0,0.0,0.0,35.32275990318138,-8.539610059187908,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-18686.0,1148.4010229036423,False,False,False,False,2686.940542980135,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473604947,14.901219872903466,-2.0365931184413566,0.0,0.0,0.0,0.0,32.92982545481168,-10.888776361205743,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-23509.0,766.1157357268418,False,False,False,False,2720.0577438641635,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039137,14.853287663129702,-1.8424864940267847,0.0,0.0,0.0,0.0,31.526423333458858,-12.371082584117389,False,True,False,True,False,0.0,0,0.839976086090076,0.8750498206456753,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-15463.0,514.5015382737124,False,False,False,False,2802.630492021308,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872343,14.688246273445412,-2.091804391917469,0.0,0.0,0.0,0.0,28.77339829506419,-15.143403506967182,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-25006.0,118.83484775784086,False,False,False,False,2907.1323448581866,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665641,14.672282743990877,-1.7424325494420088,0.0,0.0,0.0,0.0,28.93926716486818,-15.21662504415282,False,True,False,True,False,0.0,0,0.8405003909304145,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-21434.0,-215.3176305019706,False,False,False,False,2917.4403705193,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678139027442412,14.654726266052968,-1.1424298480133674,0.0,0.0,0.0,0.0,33.05160791730697,-15.21662504415282,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-14039.0,-429.6382873934129,False,False,False,False,2986.859899658535,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945167,14.640601291579056,-1.1236419729239977,0.0,0.0,0.0,0.0,35.64874041016684,-20.260439363469153,False,True,False,True,True,0.0,0,0.8359541836536597,0.8846825859056492,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-18480.0,-709.4888565811119,False,False,False,False,3009.404707415767,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000994015,14.637637700465923,-0.8475549601481084,0.0,0.0,0.0,0.0,39.274621710492156,-16.786775853127338,False,False,False,True,True,0.0,0,0.8463931557456738,0.8778922807699782,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-16893.0,-960.3960060914823,False,False,False,False,2987.351921254282,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277574,14.63621090863079,-0.6354232602948977,0.0,0.0,0.0,0.0,43.11949030263205,-13.181357603246092,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121004,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-14893.0,-1176.405370338126,False,False,False,False,2972.044139529409,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173222,14.63182380763979,-0.8851784713727425,0.0,0.0,0.0,0.0,43.89425632370579,-12.385282487090137,True,False,False,True,True,0.0,0,0.850568072405161,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-17524.0,-1429.8564498677674,False,False,False,False,2966.7566334901935,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527952,14.631960032021656,-0.38238816455996766,0.0,0.0,0.0,0.0,47.75208343341308,-8.648418715069127,True,False,False,False,True,0.0,0,0.8509661373636888,0.8672278553663669,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-16323.0,-1660.7579002574143,False,False,False,False,2939.380561653136,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897891,14.63204863733919,-0.33911208469015325,0.0,0.0,0.0,0.0,50.575331720954125,-5.92889170646211,True,False,False,False,True,0.0,0,0.8513487660225751,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-15362.0,-1873.1802583929582,False,False,False,False,2908.7079948058,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654246,14.631243635856238,-0.45100532601670695,0.0,0.0,0.0,0.0,51.497760634689946,-4.904918365521006,True,False,True,False,True,0.0,0,0.8453038674033151,0.866260240045723,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-16568.0,-2101.0069210535326,False,False,False,False,2882.309421242919,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479623,14.632927276415323,-0.16671376957004877,0.0,0.0,0.0,0.0,54.05058788443872,-2.2862782473272887,True,False,True,False,True,0.0,0,0.8467971868466072,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-14211.0,-2288.758751734873,False,False,False,False,2874.165089130626,False,False,False,False
