date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,,,,,,,,,,,,,,,,,,,,,14.314438440964231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159559860502154,14.706588568467549,0.6230868333885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76914031240394,14.706035049573657,False,False,True,False,False,3.797808269937928,0,0.8945001285016707,0.7847597018761245,False,False,False,False,0.08694384263085157,0.2042087081075962,False,False,False,False,-214682.0,-757770.747487669,False,False,False,False,161580.60020148472,False,False,False,False
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,,,,,,,,,,,,,,,,,,,,,14.316019252394275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163500562959634,14.654960925096466,-0.2571947211581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55180212801694,6.475312713497047,False,True,False,True,False,0.0,0,0.8966263526416299,0.7882877148313179,False,False,False,False,-0.08080514479633386,0.06170178165563117,False,False,False,False,-570286.0,-754864.0072165424,False,False,False,False,164588.7149270431,False,False,False,False
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,,,,,,,,,,,,,,,,,,,,,14.314438382587861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187132675207007,14.588446051432998,-0.5660663749061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326540261339105,0.32707075298644384,False,True,False,True,False,0.0,0,0.892135687968492,0.7927836361326389,False,False,False,False,-0.16296399357800742,-0.050631105961188125,False,False,False,False,-860334.0,-756499.2009031075,False,False,False,False,166533.82012197265,False,False,False,False
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,,,,,,,,,,,,,,,,,,,,,14.314570543364331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200666474783097,14.586848481842368,-0.41075744621266036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561970716531306,-2.6917703170594365,False,True,False,True,False,0.0,0,0.8936331480545735,0.7819605861546237,False,False,False,False,-0.10260033041145673,-0.07661571818632243,False,False,False,False,-686410.0,-755412.5466255399,False,False,False,False,166648.39655419014,False,False,False,False
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,,,,,,,,,,,,,,,,,,,,,14.314379082979343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211962983114137,14.582100973688592,-0.48356400839254954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7940047231552,-5.055523845906677,False,True,False,True,False,0.0,0,0.8915100290147598,0.7859215339977295,False,False,False,False,-0.12393035229801234,-0.10027303524216738,False,False,False,False,-805284.0,-756185.7474530509,False,False,False,False,165907.70823552052,False,False,False,False
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,,,,,,,,,,,,,,,,,,,,,14.31507061513454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213129458099165,14.584102196607546,-0.07804844296510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888304887289195,-5.055523845906677,False,True,False,True,False,0.0,0,0.8886780518659079,0.7849462365591399,False,False,False,False,-0.07578709235570272,-0.08803006379893505,False,False,False,False,-678824.0,-754986.3405157943,False,False,False,False,165296.115859776,False,False,False,False
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,,,,,,,,,,,,,,,,,,,,,14.316283261314608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821302130271922,14.587524190783427,0.027366067112393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3653871191858,-5.055523845906677,False,True,False,True,False,0.0,0,0.8971119133574011,0.7724342444559054,False,False,False,False,-0.06075475102424545,-0.07439240741159026,False,False,False,False,-517018.0,-751296.9088798906,False,False,False,False,165242.0055363686,False,False,False,False
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,,,,,,,,,,,,,,,,,,,,,14.334492422574783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340790357261391,14.671570812000228,1.478791739353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653601801826625,-12.614420927692223,False,True,False,False,True,7.779522459505344,0,0.8948427672955974,0.7783647798742139,False,False,False,False,0.22627814391658865,0.0759428682524992,False,False,False,False,-87262.0,-741001.7940135357,False,False,False,False,169342.99769859546,False,False,False,False
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,,,,,,,,,,,,,,,,,,,,,14.346731017105423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421970302950765,14.709726393480626,1.1639480682755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80502448884628,-8.720213529326344,False,True,True,False,True,6.30729196781153,0,0.8844018172640085,0.7889954568399801,False,False,False,False,0.18753316131259443,0.13173801478254682,False,False,False,False,-422190.0,-736058.975501698,False,False,False,False,171910.20703660173,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,,,,,,,,,,,,,,,,,,,,,14.352696553528276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500565852919478,14.725721076593121,1.1167243920366245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47233650641837,-6.103240977522972,False,False,True,False,True,6.204476232811665,0,0.8862230079555504,0.7868417729511306,False,False,False,False,0.18868115533093266,0.16020958505673974,False,False,False,False,-587881.0,-733761.6425481833,False,False,False,False,171813.78522208077,False,False,False,False
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,,,,,,,,,,,,,,,,,,,,,14.370579700582779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675855333381639,14.77710672063265,1.6400610944866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54335732404794,-2.088516400390688,False,False,True,False,True,9.17715974731184,0,0.8884061569016886,0.7800397219463757,False,False,False,False,0.3206011203399454,0.24040535269834257,False,False,False,False,-230715.0,-725962.4697954983,False,False,False,False,174687.46297057564,False,False,False,False
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,,,,,,,,,,,,,,,,,,,,,14.3831849028683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889358046928212,14.809962493709742,1.7830730834809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003406699304065,1.3747733923991063,False,False,True,False,True,10.23777888832414,0,0.8902150938704465,0.7849061295536495,False,False,False,False,0.3310578825619551,0.28573161763014887,False,False,False,False,12891.0,-714507.3772405293,False,False,False,False,175755.9674206442,False,False,False,False
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,,,,,,,,,,,,,,,,,,,,,14.396185369029485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167905731163273,14.843931124343186,2.0299825611543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42704751392957,4.843269325059801,True,False,True,False,True,11.88745817228908,0,0.8937701662943661,0.783196823033011,False,False,False,False,0.3428282320390318,0.31427992483459033,False,False,False,False,227742.0,-699898.859763932,False,False,False,False,176362.09195675826,False,False,False,False
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,,,,,,,,,,,,,,,,,,,,,14.4159305472206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429577866412666,14.891186470895928,1.8811165825590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35458686111939,6.990113140627962,True,False,True,False,True,11.597020493514126,0,0.8894979444375238,0.7862215024293016,False,False,False,False,0.3378018592395279,0.3260408920370591,False,False,False,False,-107483.0,-690714.117752088,False,False,False,False,178825.0827791341,False,False,False,False
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,,,,,,,,,,,,,,,,,,,,,14.423091256914336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9621080786247272,14.906356789658659,1.5940446238987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61843949107154,6.990113140627962,True,False,True,False,True,9.966817569199208,0,0.8848063555114204,0.7848808341608742,False,False,False,False,0.2889281867546154,0.30748453939583725,False,False,False,False,-244213.0,-683791.6198024432,False,False,False,False,178172.44583682192,False,False,False,False
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,,,,,,,,,,,,,,,,,,,,,14.432138149706004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798866775810917,14.924840564494673,1.525849335145793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94459383024652,6.990113140627962,True,False,True,False,True,9.82198422866545,0,0.891830844522525,0.7790186974526292,False,False,False,False,0.2894695431743577,0.29847704128509744,False,False,False,False,-418797.0,-679683.1760845758,False,False,False,False,178116.81101764637,False,False,False,False
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,,,,,,,,,,,,,,,,,,,,,14.442913390422083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133037483827325,15.087708600407925,1.9414626687525225,0.0,0.0,0.0,0.0,1.0,0.0,17.105,220.0,67.33732254426867,9.446998531001988,True,False,True,False,True,13.23307168104633,0,0.8937179967528415,0.7840639440489575,False,False,False,False,0.3428282341234052,0.32065263770425134,False,False,False,False,-257582.0,-673138.9718041949,False,False,False,False,177854.76743597744,False,False,False,False
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,,,,,,,,,,,,,,,,,,,,,14.453464661226768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420745421280386,15.105803141664394,1.7601397828891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83754993856824,10.50775682477947,True,False,True,False,True,12.3879074699062,0,0.8954869358669837,0.7839729966245785,False,False,False,False,0.32617778180461665,0.323415209754434,False,False,False,False,-422750.0,-669256.972241339,False,False,False,False,177658.0733672026,False,False,False,False
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,,,,,,,,,,,,,,,,,,,,,14.463095984877583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628493066510691,15.117701949824975,1.474619252576287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83003824795617,10.50775682477947,True,False,True,False,True,10.534097383344491,0,0.888958516104775,0.7940844717383134,False,False,False,False,0.286508186545092,0.30496169814976304,False,False,False,False,-589498.0,-668020.399028295,False,False,False,False,177488.92494290488,False,False,False,False
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,,,,,,,,,,,,,,,,,,,,,14.472920811479131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815953473899125,15.133094796559712,1.4949261822752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8534960704128,10.50775682477947,True,False,True,False,True,10.887851362072333,0,0.8894743444988085,0.7916196211265841,False,False,False,False,0.2894517444015073,0.2972067212756352,False,False,False,False,-420314.0,-664179.9897410346,False,False,False,False,177360.1664166583,False,False,False,False
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,,,,,,,,,,,,,,,,,,,,,14.480760490877865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043967331281608,15.148026390691342,1.563725749547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91889947161962,10.50775682477947,True,False,True,False,True,11.570866959575902,0,0.8871314690623815,0.7922307984309759,False,False,False,False,0.32316934838332967,0.31018803482948243,False,False,False,False,-292978.0,-658424.9201326463,False,False,False,False,176584.5979450822,False,False,False,False
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,,,,,,,,,,,,,,,,,,,,,14.494075612989768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302096472986138,15.174112487726584,1.6597695098047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93662711134287,10.556344504481274,True,False,True,False,True,12.52173706973024,0,0.8841930541368744,0.8034984678243107,False,False,False,False,0.33221186265129443,0.32119994874038843,False,False,False,False,-82532.0,-649496.347727489,False,False,False,False,177109.58092267782,False,False,False,False
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,,,,,,,,,,,,,,,,,,,,,14.494075612989768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557471940595776,15.174112487726584,1.6230950175914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61511220449171,11.691781433102236,True,False,True,False,True,12.52173706973024,0,0.8922737879180711,0.8017889551464871,False,False,False,False,0.34282823434337256,0.3320140915418805,False,False,False,False,-82532.0,-640706.2028014814,False,False,False,False,174363.69594713242,False,False,False,False
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,,,,,,,,,,,,,,,,,,,,,14.506387894946391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722564558142594,15.192671105406456,1.2815701608143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0631042664401,11.691781433102236,False,False,True,False,False,9.835476861914955,0,0.8803297694190394,0.7989179440937785,False,False,False,False,0.28420086448978266,0.3081074780158316,False,False,False,False,-301650.0,-635449.5174867297,False,False,False,False,175057.56112624664,False,False,False,False
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,,,,,,,,,,,,,,,,,,,,,14.520909503232826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184502187601375,15.207836966789463,1.0529005739837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48489415589172,13.454422128676327,False,False,True,False,False,8.076472125316357,0,0.8721823770491806,0.8059682377049182,False,False,False,False,0.2203691775978355,0.26423832780683354,False,False,False,False,-604782.0,-634974.0520993385,False,False,False,False,177043.2113413436,False,False,False,False
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,,,,,,,,,,,,,,,,,,,,,14.525199222262016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908494016026157,15.211031090140311,0.8346722167572391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427949381381396,8.819833153120186,False,True,False,False,False,6.285030069220262,0,0.8683505549177193,0.8059701492537316,False,False,False,False,0.18867065663249705,0.2264544922196653,False,False,False,False,-705624.0,-636069.4001288061,False,False,False,False,175861.79721202044,False,False,False,False
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,,,,,,,,,,,,,,,,,,,,,14.531055002684505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916917605875534,15.243770366063899,0.3870376964834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94849657697465,3.042957989615239,False,True,False,True,False,2.858650198397541,0,0.8662533215234725,0.8093129191446288,False,False,False,False,0.10727957794184416,0.16686703508075473,False,False,False,False,-895888.0,-640097.5954756463,False,False,False,False,176085.08717772554,False,False,False,False
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,,,,,,,,,,,,,,,,,,,,,14.566165148891704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971041898855137,15.305293303016821,0.7348622654702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77958637098026,3.042957989615239,False,True,False,True,False,5.719411768442711,0,0.8663937476739861,0.7960550800148868,False,False,False,False,0.2086678298888543,0.18776743248480451,False,False,False,False,-76076.0,-631353.0746155587,False,False,False,False,186065.34939202436,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,,,,,,,,,,,,,,,,,,,,,14.574222195710282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196164572575486,15.302575641067127,0.4827298619032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82750511443565,1.229815803058628,False,True,False,True,False,3.696007666367475,0,0.8666417631677255,0.8051301207819702,False,False,False,False,0.10999429492722607,0.14888086370601528,False,False,False,False,-339089.0,-626821.8486525267,False,False,False,False,187258.33622315575,False,False,False,False
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,,,,,,,,,,,,,,,,,,,,,14.582860502461479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923672683794675,15.30332194685402,0.5381547029700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.071583343769895,0.3478494758098378,False,True,False,True,False,4.082592604723619,0,0.8638112973308507,0.804220980757294,False,False,False,False,0.11542861757841273,0.132154740642214,False,False,False,False,-62530.0,-618073.1378207046,False,False,False,False,188642.84263830062,False,False,False,False
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,,,,,,,,,,,,,,,,,,,,,14.590427383699824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190221703172444,15.30966997597299,0.6682200651417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93168391209129,0.3478494758098378,False,True,False,True,False,5.03536725105257,0,0.8711193568336428,0.7962894248608537,False,False,False,False,0.16238808476947766,0.14727141270584582,False,False,False,False,146330.0,-606221.9263816238,False,False,False,False,188956.286938482,False,False,False,False
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,,,,,,,,,,,,,,,,,,,,,14.603046366470107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191838057352997,15.317904928488684,0.6520139768293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42757654770307,0.3478494758098378,False,True,False,True,False,4.966849788504881,0,0.8677757239679609,0.7995070856438695,False,False,False,False,0.14042804071421341,0.1438497267100296,False,False,False,False,-227394.0,-600348.6251974127,False,False,False,False,191820.90264486213,False,False,False,False
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,,,,,,,,,,,,,,,,,,,,,14.606956596577259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192382001641189,15.322729661553243,0.8028218617265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43675757839507,0.3478494758098378,False,True,False,True,True,6.08064711906643,0,0.8705590062111805,0.8089440993788821,False,False,False,False,0.20307131543408444,0.173460521072057,False,False,False,False,-130071.0,-593057.4992253598,False,False,False,False,190355.81888292628,False,False,False,False
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,,,,,,,,,,,,,,,,,,,,,14.615187830381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923758476932402,15.33522128200153,1.0355616648787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07688531853608,-4.3421127754443205,False,True,True,False,True,7.790402575652401,0,0.8581215744892878,0.8081714000996515,False,False,False,False,0.23969033502177128,0.20657542804691414,False,False,False,False,51926.0,-583057.7550513231,False,False,False,False,190226.2247917181,False,False,False,False
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,,,,,,,,,,,,,,,,,,,,,14.627398130337806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191935280001277,15.355005798355151,1.052904652376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80326994871423,-1.6632637698737014,False,False,True,False,True,8.024257361948884,0,0.8638112973308507,0.7968963376784607,False,False,False,False,0.28033096199586127,0.2434531950213877,False,False,False,False,304304.0,-569300.20846138,False,False,False,False,191189.81820579997,False,False,False,False
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,,,,,,,,,,,,,,,,,,,,,14.656370322217061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045146979832453,15.56689721272261,1.4471411516986197,0.0,0.0,0.0,0.0,1.0,0.0,17.385,237.0,59.67124376383692,3.8061512127314074,True,False,True,False,True,11.942265261023454,0,0.868469350299768,0.7895509604796282,False,False,False,False,0.3428282355811259,0.2931407153012568,False,False,False,False,774964.0,-548458.9029038392,False,False,False,False,195522.68924136896,False,False,False,False
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,,,,,,,,,,,,,,,,,,,,,14.665389716499826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110258922548778,15.578362678362971,1.256486200145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40652844200508,5.347433472315728,True,False,True,False,True,10.412709038854722,0,0.8663493225924574,0.7911631880873918,False,False,False,False,0.30468525787226625,0.2989129865867615,False,False,False,False,613667.0,-530441.447044865,False,False,False,False,194992.0584004175,False,False,False,False
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,,,,,,,,,,,,,,,,,,,,,14.675218984694295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063250088707596,15.586228418428766,1.0227522205861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95475585898759,5.347433472315728,True,False,True,False,True,8.416082027707283,0,0.8587772173699109,0.8018206421454055,False,False,False,False,0.26333538171650644,0.281124184151634,False,False,False,False,416528.0,-515759.75019145623,False,False,False,False,195025.3443166901,False,False,False,False
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,,,,,,,,,,,,,,,,,,,,,14.68239283614913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191900866547083,15.588551751468284,0.8611859235452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2682232095888,5.347433472315728,True,False,True,False,False,6.984306526560921,0,0.8476739904259238,0.8091321959003316,False,False,False,False,0.2136103102438936,0.2473672471977638,False,False,False,False,252149.0,-503854.18817298405,False,False,False,False,194550.2071955011,False,False,False,False
