date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_665,aVWAP_OB_bull_497,aVWAP_OB_bull_372,aVWAP_OB_bull_229,aVWAP_OB_bear_185,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,,,,,,,,,,,,,,,,,,,579.0546705855966,565.5106981166197,560.7044157224134,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.8259831336917,578.2642909392359,2.0707236081680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92204510958416,19.368106959070232,False,False,True,False,False,20.0,0,1.052909640899697,0.8741920991943456,False,False,False,False,0.30581965291704566,0.3136442147677811,False,False,False,False,-532639.0,-573790.0667757277,False,False,False,False,49109.245863927026,False,False,False,False
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,,,,,,,,,,,,,,,,,,,,,,,,579.4035301634734,565.8095121432108,560.8992557889245,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.83135444257248,578.4760655520478,2.1019002942983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12243788502826,17.7461174924221,False,False,True,False,False,20.0,0,1.0670603531027103,0.8676654637358897,False,False,False,False,0.3158465996384318,0.31474540720310645,False,False,False,False,-508296.0,-572774.6548877319,False,False,False,False,48725.27305983513,False,False,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,,,,,,,,,,,,,,,,,,,,,,,,579.7789661406467,566.1307623955055,561.109063491056,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.820786641329875,578.7087869147394,2.0999319149086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994300051434976,16.61952162295337,False,True,True,False,False,20.0,0,1.0693476034911498,0.8665220147252425,False,False,False,False,0.32668371914418426,0.32071456317364533,False,False,False,False,-482470.0,-571374.5827189299,False,False,False,False,48370.24557053536,False,False,False,False
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,,,,,,,,,,,,,,,,,,,,,,,,580.0868036949197,566.3962196265976,561.283141807435,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.69411591653644,578.8950728794787,2.041370832405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620528034837285,14.259104802194429,False,True,True,False,False,20.0,0,1.0640311430297331,0.8696739866617038,False,False,False,False,0.31581562218187337,0.3182650926777594,False,False,False,False,-504569.0,-570338.8372504193,False,False,False,False,47962.93943765884,False,False,False,False
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,,,,,,,,,,,,,,,,,,,,,,,,581.8278087385037,567.9386468562008,562.3089597811068,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.3704785379005,579.873149327033,1.8008478625674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36582116231141,8.41287287156365,False,True,False,False,False,16.473956388661566,0,1.063164324984728,0.8705009163103238,False,False,False,False,0.28598174604528054,0.30212341936152,False,False,False,False,-648656.0,-571553.0568279322,False,False,False,False,49453.234950253274,False,False,False,False
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,,,,,,,,,,,,,,,,,,,,,,,,582.5800172357259,568.6444141575184,562.7904464742512,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.9718432982272,583.0082668104973,1.374297968215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09362045250206,0.9874341271780054,False,True,False,True,False,10.950563049725826,0,1.0408336391694888,0.872042163274392,False,False,False,False,0.2327867641284635,0.2674550917449917,False,False,False,False,-730519.0,-574017.6450941658,False,False,False,False,49955.71192776872,False,False,False,False
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,,,,,,,,,,,,,,,,,,,,,,,,582.9425460460292,568.9853179981441,563.0241869935938,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.562313877120936,583.1939153175898,1.4731677069837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.460194587017796,-2.016474040873696,False,True,False,True,False,11.896150836479979,0,1.0488829851467212,0.8759026687598115,False,False,False,False,0.2318190203672467,0.2496370560561192,False,False,False,False,-690855.0,-575829.076953171,False,False,False,False,49796.15050253199,False,False,False,False
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,,,,,,,,,,,,,,,,,,,,,,,,583.2647185633263,569.2872934882129,563.2315716133527,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.11417564485498,583.3781423319904,1.5114496156903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55831328484882,-3.6262091413532715,False,True,False,True,False,12.154637539023085,0,1.04857586868368,0.8776072651336717,False,False,False,False,0.2396325369203343,0.24463479648822672,False,False,False,False,-656234.0,-577075.6649073854,False,False,False,False,49560.876851329944,False,False,False,False
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,,,,,,,,,,,,,,,,,,,,,,,,583.5488817329668,569.5547341051365,563.4158922742394,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.10328883636604,583.5327766291556,1.519100522592208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89348989475579,-5.250195726307709,False,True,False,True,False,11.665823043814772,0,1.0460672447892891,0.8770059333637608,False,False,False,False,0.24050466668557716,0.24256973158690193,False,False,False,False,-687274.0,-578784.1662266507,False,False,False,False,49273.73147378994,False,False,False,False
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,,,,,,,,,,,,,,,,,,,,,,,,583.780369848087,569.7700488742069,563.5640135957672,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.228406271376336,583.6838382542777,1.7349961792986415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45772121611124,-5.250195726307709,False,True,False,True,False,13.4827368326259,0,1.0486835538568278,0.8720192810974646,False,False,False,False,0.2502217266781289,0.24639572913251542,False,False,False,False,-663416.0,-580096.2876805011,False,False,False,False,48879.68912535909,False,False,False,False
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,,,,,,,,,,,,,,,,,,,,,,,,584.2694816952427,570.2232547118447,563.8761705432921,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.22954973193754,584.0138067440155,1.8032982780533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592606144450414,-5.250195726307709,False,True,False,True,True,13.709336599028127,0,1.0530922211454652,0.868802301414614,False,False,False,False,0.26042568968910296,0.2534107094108092,False,False,False,False,-614124.0,-580623.8491118113,False,False,False,False,48886.08154202018,False,False,False,False
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,,,,,,,,,,,,,,,,,,,,,,,,584.5067413124746,570.4443340907601,564.0291013854162,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.147594392102576,584.1644859181254,1.8053020540880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12668699313382,-5.250195726307709,False,True,False,True,True,12.92164076516244,0,1.0501983362976814,0.872875295670829,False,False,False,False,0.2603456115174881,0.25687816046414863,False,False,False,False,-638614.0,-581522.9212186049,False,False,False,False,48507.84771966328,False,False,False,False
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,,,,,,,,,,,,,,,,,,,,,,,,584.7304885955278,570.6522408683871,564.1730100541519,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.989181932994455,584.3111873904834,1.917570931736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37175513315577,-5.250195726307709,False,True,False,True,True,13.342244283757466,0,1.0538395748060354,0.8659661555379069,False,False,False,False,0.2658084678917189,0.26134331417793377,False,False,False,False,-615886.0,-582055.6821299443,False,False,False,False,48108.16015811812,False,False,False,False
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,,,,,,,,,,,,,,,,,,,,,,,,584.9159899630545,570.8245389636552,564.292416289206,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.968130137327556,584.4336352030562,2.0468427640981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410236609513646,-11.259984780021426,False,True,False,True,True,13.916072966236804,0,1.052911019374322,0.8643066768957244,False,False,False,False,0.2660795057271784,0.2637114099525561,False,False,False,False,-597120.0,-582289.2374457591,False,False,False,False,47653.24294636434,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,,,,,,,,,,,,,,,,,,,,,,,,585.1722744363894,571.0631111334959,564.4581171755594,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80578541832335,584.6003770778283,1.9999299457128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803059716023675,-10.434438377448345,False,True,False,True,True,13.2241570609939,0,1.0535636257707428,0.8639850463659754,False,False,False,False,0.26871156771168514,0.26621148883212065,False,False,False,False,-623277.0,-582924.7066326466,False,False,False,False,47319.96786192458,False,False,False,False
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,,,,,,,,,,,,,,,,,,,,,,,,585.3598146835016,571.2385329963024,564.580336712061,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.46209625126294,584.7184338506677,2.029035425391819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246618747481705,-9.508792415916886,False,True,False,True,True,13.30081143095898,0,1.051983253067447,0.8660003388107741,False,False,False,False,0.26371172137299137,0.264961605102556,False,False,False,False,-603718.0,-583247.0832740009,False,False,False,False,46889.56525941412,False,False,False,False
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,,,,,,,,,,,,,,,,,,,,,,,,585.6090306144738,571.4724272576674,564.7437215949711,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.060951419690657,584.8726903652929,2.036414344050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189692116088395,-9.032659628666593,False,True,False,True,True,13.077768501080016,0,1.0515939091194284,0.8668404160332055,False,False,False,False,0.262548955304839,0.26375528020369754,False,False,False,False,-630085.0,-583973.2525255667,False,False,False,False,46571.385953066616,False,False,False,False
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,,,,,,,,,,,,,,,,,,,,,,,,585.8229121023156,571.6754769204321,564.8863457323371,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.587824953140874,584.9950063186027,1.9544657666801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96774633039449,-9.032659628666593,False,True,False,True,True,11.612134458666436,0,1.0476939801440246,0.8685397509894953,False,False,False,False,0.2545984691283174,0.2591768746660075,False,False,False,False,-653938.0,-585057.9772926122,False,False,False,False,46219.162915034576,False,False,False,False
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,,,,,,,,,,,,,,,,,,,,,,,,586.0030087138654,571.8466842516973,565.0068275592764,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.213267799185896,585.0987068293452,2.0127705395163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40377592871896,-9.032659628666593,False,True,False,True,False,11.931275589025777,0,1.0475668618926135,0.8695100188039715,False,False,False,False,0.25364055767027294,0.2564087161681402,False,False,False,False,-633754.0,-585812.9543888508,False,False,False,False,45815.51697836737,False,False,False,False
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,,,,,,,,,,,,,,,,,,,,,,,,586.1531485175495,571.9892638018187,565.1072441733087,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.643546239529076,585.1870951583296,2.094207421237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092717947591254,-9.032659628666593,False,True,False,True,False,12.29992483668066,0,1.0543803327514858,0.8662646631593078,False,False,False,False,0.2554470017979623,0.25592785898305126,False,False,False,False,-617029.0,-586296.9240882485,False,False,False,False,45364.5012112609,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,,,,,,,,,,,,,,,,,,,,,,,,586.2712766837046,572.1021636158887,565.1870092945385,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.502729315696357,585.2540413491076,2.0160963171595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.758642571654,-9.032659628666593,False,True,False,True,False,11.19188504327013,0,1.0570665654109732,0.8645603032771323,False,False,False,False,0.25247829086463985,0.25420307492384553,False,False,False,False,-630572.0,-586983.359373702,False,False,False,False,44871.14460333437,False,False,False,False
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,,,,,,,,,,,,,,,,,,,,,,,,586.4572184121754,572.2818783953624,565.3146125648111,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.378659373117145,585.3520493320739,1.9326454540731623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2682782170975,-5.842571986262065,False,True,False,True,False,10.065359517626913,0,1.0522366133731604,0.8657358666111696,False,False,False,False,0.24407786820797772,0.24914047156591163,False,False,False,False,-652975.0,-588006.4855849624,False,False,False,False,44522.80127615089,False,False,False,False
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,,,,,,,,,,,,,,,,,,,,,,,,586.7427200844381,572.5577285909598,565.5108009682547,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.27944168954819,585.5073411903811,2.0118189093806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.861741857174245,-5.842571986262065,False,True,False,True,False,10.8064591725071,1,1.0507512948626436,0.8650048500155567,False,False,False,False,0.24347284586685575,0.2463066587163837,False,False,False,False,-618665.0,-588481.8113898467,False,False,False,False,44364.46327186948,False,False,False,False
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,,,,,,,,,,,,,,,,,,,,,,,,587.0046837030835,572.8039264493526,565.6845266437371,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.252120218362975,585.6816047102764,2.3415220099707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74048486657214,-6.455885444248516,False,True,False,False,True,13.866253303863793,0,1.054666488987958,0.8577823274295544,False,False,False,False,0.2711891210019225,0.2587478898591531,False,False,False,False,-591065.0,-588521.8608256631,False,False,False,False,44104.549112615685,False,False,False,False
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,,,,,,,,,,,,,,,,,,,,,,,,587.4154855062789,573.1902827300917,565.9578066952298,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.180359240082236,589.3497588411763,2.0970805323050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15119406907401,-4.405048596596934,False,True,False,False,True,12.527853240404585,0,1.0586728669778926,0.8572414670033242,False,False,False,False,0.27814434793382314,0.2684461188964881,False,False,False,False,-634378.0,-589232.8087198389,False,False,False,False,44092.27703335032,False,False,False,False
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,,,,,,,,,,,,,,,,,,,,,,,,587.5868868065483,573.3529602818593,566.0734720274759,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.03560507764374,589.4295662149268,2.05868536531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83143555218209,-3.8408998622769985,False,True,False,False,True,11.931567616656238,0,1.0544639695197153,0.871044951092332,False,False,False,False,0.2679528922880133,0.2681995055922507,False,False,False,False,-653230.0,-590225.0132358103,False,False,False,False,43700.954908802254,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,,,,,,,,,,,,,,,,,,,,,,,,587.7451330426846,573.5070771274666,566.1842008383171,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.888117996456554,589.4312144458605,1.9040726808224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39394190227169,-3.8408998622769985,False,True,False,False,False,9.865507541152958,0,1.0353830944741964,0.8777967139937288,False,False,False,False,0.23855364167699053,0.2533765736346206,False,False,False,False,-672811.0,-591505.4161313792,False,False,False,False,43327.002119518496,False,False,False,False
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,,,,,,,,,,,,,,,,,,,,,,,,587.9435206835672,573.7010344245114,566.323931861282,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.7087507034343,589.4699828915479,1.8361922726488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581029411791256,0.5576111509393797,False,True,False,True,False,8.894793168811098,0,1.0347238790904247,0.8931365891558228,False,False,False,False,0.24005924302708675,0.2467179083308537,False,False,False,False,-697762.0,-593152.8050285671,False,False,False,False,43042.10286185154,False,False,False,False
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,,,,,,,,,,,,,,,,,,,,,,,,588.2670298507651,574.0200456693868,566.5549193735542,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.541719227833248,589.5585000111269,1.8687158614731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231691228107096,-0.745078233029048,False,True,False,True,False,9.120035664111779,1,1.0345603976475795,0.8897303083245158,False,False,False,False,0.23116995122675016,0.2389439297788019,False,False,False,False,-655570.0,-594120.5134777366,False,False,False,False,43028.92297252051,False,False,False,False
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,,,,,,,,,,,,,,,,,,,,,,,,588.6656238285491,574.4055422875167,566.832826620073,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.396310470391047,589.8076261550325,2.0012195657298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07238839603832,-0.745078233029048,False,True,False,True,False,10.363809388229189,1,1.0390404948483971,0.8766376818708999,False,False,False,False,0.2556521733236193,0.2472980515512106,False,False,False,False,-607908.0,-594334.272958702,False,False,False,False,43100.75362410933,False,False,False,False
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,,,,,,,,,,,,,,,,,,,,,,,,588.7863441200728,574.5236625406571,566.9185030324994,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.209436385782777,589.8716591972031,1.9623893776683121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3372333747016,-0.745078233029048,False,True,False,True,False,9.728193311844382,1,1.0368331375214517,0.8826112898364405,False,False,False,False,0.23061397962275398,0.2389560155869823,False,False,False,False,-623102.0,-594780.2842306601,False,False,False,False,42668.090777223915,False,False,False,False
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,,,,,,,,,,,,,,,,,,,,,,,,588.9318910801088,574.6662445861213,567.022068339313,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.98979236435431,589.950041107898,1.9379058470376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782820193013535,-0.745078233029048,False,True,False,True,False,9.246837237818863,1,1.0328957853868759,0.8872873089845016,False,False,False,False,0.23317516491232282,0.23606559024965257,False,False,False,False,-641510.0,-595504.7759480142,False,False,False,False,42291.96533881734,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,,,,,,,,,,,,,,,,,,,,,,,,589.0308870421956,574.7629254187437,567.0922750471692,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.635250951506535,590.0075381312959,2.0874524230748372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99355543943619,-0.745078233029048,False,True,False,False,True,10.404109666515165,1,1.0408844817509806,0.8829725060530353,False,False,False,False,0.23290149746947342,0.234483543859563,False,False,False,False,-629164.0,-596026.6243829287,False,False,False,False,41827.68680643257,False,False,False,False
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,,,,,,,,,,,,,,,,,,,,,,,,589.1284992282331,574.8578053105352,567.1611001159804,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.219595507689032,590.068929573413,2.131435511449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650034465888446,-4.760161319404283,False,False,False,False,True,10.489855538440313,1,1.0476030884646614,0.8720981193364181,False,False,False,False,0.24191342656307038,0.2381984852113167,False,False,False,False,-617251.0,-596355.6844700151,False,False,False,False,41363.893212534385,False,False,False,False
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,,,,,,,,,,,,,,,,,,,589.4543208468314,575.177232832509,567.3939061648803,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72802949747277,590.2568244759979,2.036611908179241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04016347446839,-4.760161319404283,False,False,False,False,True,8.896275812040813,1,1.0410002571355104,0.8727950629981996,False,False,False,False,0.23858095282999656,0.23838971902065664,False,False,False,False,-658545.0,-597319.8599045885,False,False,False,False,41362.809596836174,False,False,False,False
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,,,,,,,,,,,,,,,,,,,,,,,627.7166666666667,589.5677585829334,575.295602413519,567.4822897254024,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.169353165054524,592.9556779502866,1.5180561110263968,1.0,630.55,625.99,0.0,0.0,0.0,0.0,0.0,41.54320823725101,-3.6922711625285274,False,True,False,True,False,3.9479900744531804,0,1.0338858829002795,0.8808672542683971,False,False,False,False,0.1857889638068601,0.21208934141375838,False,False,True,False,-677025.0,-598555.5985107189,False,False,True,False,41008.03735502476,False,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,,,,,,,,,,,,,,,,,,,,,,,627.9497326648519,589.6332460525183,575.3637054404816,567.5331236624324,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.669560743586334,592.978650922474,1.6415353083727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97100351852783,-5.923483200881535,False,True,False,True,False,4.77330950954606,0,1.0388482223840365,0.8789138849499865,False,False,False,False,0.17518546710739932,0.19363740426057885,False,False,False,False,-666484.0,-599608.7520221806,False,False,False,False,40535.6801867298,False,False,False,False
