date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_717,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_767,aVWAP_OB_bull_719,aVWAP_OB_bull_459,aVWAP_OB_bull_332,aVWAP_OB_bull_191,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.048366492846636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013955928611156,17.54596274821611,2.3215945021405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57468772913381,15.68822998553452,True,False,True,False,True,15.51674288499802,0,0.9720640086791423,0.9745050176295094,False,False,False,False,0.3428282281276359,0.33320973182726193,False,False,False,False,-1318.0,-1495.3170436304777,False,False,False,False,404.50397803684933,False,False,False,False
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.048366492846636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133389639330922,17.54596274821611,2.3065407751479725,0.0,0.0,0.0,0.0,1.0,18.73,18.71,0.0,74.14934520231563,18.16416360490473,True,False,True,False,True,15.8056869661449,0,0.9747351263243677,0.970931812007607,False,False,False,False,0.34282822865339113,0.3380189802403265,False,False,False,False,-1318.0,-1492.5679421788423,False,False,False,False,398.23259853240205,False,False,False,False
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.05450404241219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525217612557451,17.548805665128565,2.3060809575172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29102905820393,20.2679030726612,True,False,True,False,True,16.24255188427225,0,0.9771304111080854,0.9716852708957257,False,False,False,False,0.3428282286757733,0.34042360445804987,False,False,False,False,-1208.0,-1488.1560360985502,False,False,False,False,393.76387607453535,False,False,False,False
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.08301249203314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381757809221621,17.562060340850493,2.3281234562480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44902547139841,22.426740475553572,True,False,True,False,True,17.0427368983861,0,0.9776505859907328,0.97274461706187,False,False,False,False,0.3428282290937672,0.34162591677590853,False,False,False,False,-708.0,-1476.0605936784177,False,False,False,False,395.4109477633022,False,False,False,False
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.094718518518516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520016973469205,17.567523528434023,2.3686095130686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58612936988618,24.59156361743301,True,False,True,False,True,17.908229744611052,0,0.9761129207383272,0.969326818675353,False,False,False,False,0.34282822960274456,0.34222707318932655,False,False,False,False,-508.0,-1461.0519023035586,False,False,False,False,392.3813206661967,False,False,False,False
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.135786420895307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635815967685807,17.58765860087529,2.168880967961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36053596210527,24.59156361743301,True,False,True,False,True,16.399417935990385,0,0.9757691260549951,0.9765858970868504,False,False,False,False,0.34282822960274456,0.3425276513960356,False,False,False,False,-1284.0,-1458.30691157017,False,False,False,False,398.3288970899766,False,False,False,False
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.135786420895307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781657856321851,17.58765860087529,2.390908340612394,0.0,0.0,0.0,0.0,1.0,18.91,18.895,0.0,79.16649259569832,24.59156361743301,True,False,True,False,True,18.69609511653016,0,0.973969631236442,0.9682754880694147,False,False,False,False,0.3428282303875729,0.34267794089180426,False,False,False,False,-1284.0,-1455.604478832648,False,False,False,False,392.15325527462807,False,False,False,False
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.141587284761968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919933649494306,17.590454915335176,2.347230842331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8202489998121,24.59156361743301,True,False,True,False,True,18.836475466660037,0,0.9735278227984865,0.9632631010264726,False,False,False,False,0.3416273148801563,0.3421526278859803,False,False,False,False,-1184.0,-1451.3935566802038,False,False,False,False,387.6237474409129,False,False,False,False
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.175786939478392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072519699061995,17.60685062204263,2.4094600766521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23380891188845,25.99396542118886,True,False,True,False,True,20.0,0,0.9900881057268714,0.9575991189427315,False,False,False,False,0.34282823095830495,0.3424904294221426,False,False,False,False,-624.0,-1438.5657495998905,False,False,False,False,390.29624748058865,False,False,False,False
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.220703694152533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193748664784754,17.629437271701086,2.2773974286667853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63300570261478,25.99396542118886,True,False,True,False,True,19.375122847790593,0,0.9980544747081707,0.9502501389660926,False,False,False,False,0.34282823114257116,0.34265933028235684,False,False,False,False,-1424.0,-1438.3399240246983,False,False,False,False,396.6482436436803,False,False,False,False
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.235774777053948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309043487703192,17.637430410251554,2.19140919291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18221008829599,25.99396542118886,True,False,True,False,True,18.892481829378042,0,0.9855314412910398,0.9543683917640514,False,False,False,False,0.3341257655524431,0.3383925479174,False,False,False,False,-1724.0,-1442.7687624119123,False,False,False,False,395.14982126160777,False,False,False,False
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.29985137327616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414006843135113,17.673729624831953,2.083362877291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6600580622617,25.99396542118886,True,False,True,False,False,18.648133287210104,0,0.9830649639089389,0.953636868406441,False,False,False,False,0.33008132858277905,0.3342369382500895,False,False,False,False,-3171.0,-1469.563045165216,False,False,False,False,411.45757597073015,False,False,False,False
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.345147091048535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517027385698645,17.69978905974078,2.2406088755489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9228425778952,25.99396542118886,True,False,True,False,False,20.0,0,0.9903261470425644,0.9449972360420124,False,False,False,False,0.3428282316083859,0.33853258492923766,False,False,False,False,-2175.0,-1480.500052216918,False,False,False,False,420.52024921149405,False,False,False,False
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.35477303926881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627250119328847,17.70528095716541,2.3610381601125554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88838504742994,26.682183594361277,True,False,True,False,True,20.0,0,1.0041585805378426,0.9356806210146941,False,False,False,False,0.3428282322897005,0.3406804086094691,False,False,False,False,-1975.0,-1488.16671807402,False,False,False,False,417.10133061906777,False,False,False,False
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.383902387824715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718806803656795,17.80390786612553,2.22672295482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4659671651128,28.327630030187564,True,False,True,False,True,20.0,0,1.0448642266824077,0.9206021251475799,False,False,False,False,0.3428282326313472,0.3417543206204081,False,False,False,False,-1374.0,-1486.3966914372133,False,False,False,False,419.95247278001244,False,False,False,False
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.425548335499347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782567546476952,17.827140844289318,2.083074213458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48668557118768,28.327630030187564,True,False,True,False,False,20.0,0,1.0470059880239515,0.9026946107784435,False,False,False,False,0.34282823264735307,0.3422912766338806,False,False,False,False,-2325.0,-1499.3982931203573,False,False,False,False,428.18576777567114,False,False,False,False
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.469947132405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844349481128179,17.853517441795685,1.967290773092389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28522968318558,31.56051733812795,True,False,True,False,False,20.0,0,1.0438198851616796,0.9002719854941075,False,False,False,False,0.3352283793683391,0.3387598280011098,False,False,False,False,-3504.0,-1530.4773893510494,False,False,False,False,439.82629850783127,False,False,False,False
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893606386283502,17.864378470605388,1.8939600787078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7663724024384,28.317247245423204,False,False,True,False,False,19.457518852870546,0,1.044545454545454,0.8927272727272731,False,False,False,False,0.32766568015037806,0.3332127540757439,False,False,False,False,-4025.0,-1569.1521585083974,False,False,False,False,441.0848055077098,False,False,False,False
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924736180618778,17.864378470605388,1.7554770285645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74778438805306,22.894858839104145,False,True,True,False,False,17.2262938112398,0,1.0385774562989751,0.8954189270644969,False,False,False,False,0.2866857570162158,0.30994925554597985,False,False,False,False,-4025.0,-1607.2273188416004,False,False,False,False,434.2462813913112,False,False,False,False
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954092190803748,17.864378470605388,1.7480664564703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.735392378462834,19.45939080159333,False,True,True,False,False,17.2262938112398,0,1.0474308300395252,0.8957129826695046,False,False,False,False,0.30678466294558226,0.30836695924578106,False,False,False,False,-4025.0,-1644.7121666114979,False,False,False,False,427.5137809046242,False,False,False,False
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.49276393073435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964678711150207,17.92916390001016,1.6380311961317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.639056487561206,16.812959904987466,False,True,True,False,False,16.97494218206275,0,1.1184849465846545,0.8879896406604081,False,False,False,False,0.307316775479717,0.307841867362749,False,False,False,False,-4225.0,-1684.7166291446529,False,False,False,False,423.9864354642424,False,False,False,False
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.497050329285237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965752774231294,17.931424635976292,1.6201771733827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12304084556911,14.589528886846807,False,True,True,False,False,16.719869294004877,0,1.0967426710097714,0.8625407166123782,False,False,False,False,0.3030645697499135,0.30545321855633123,False,False,False,False,-4387.0,-1726.6124953594644,False,False,False,False,419.92463026324634,False,False,False,False
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.497050329285237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966556208443636,17.931424635976292,1.6845846482962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195714774508915,14.589528886846807,False,True,True,False,False,17.452704178994775,0,1.0991138825073836,0.8605185428290122,False,False,False,False,0.3035955113033575,0.30452436492984436,False,False,False,False,-4387.0,-1767.8588132608681,False,False,False,False,413.41417087932,False,False,False,False
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.505716157465304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958379937266319,17.93731005952464,1.6709204598737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9758539549821,14.103047805373848,False,True,True,False,False,17.321085376788574,0,1.1021702838063432,0.8657762938230386,False,False,False,False,0.307316775479717,0.3059205702047807,False,False,False,False,-4707.0,-1813.4268936754283,False,False,False,False,411.96588916026076,False,False,False,False
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.505716157465304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955529072952226,17.93731005952464,1.78662173278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64519750560129,14.103047805373848,False,True,True,False,True,18.6312640289856,0,1.0996968676321988,0.860895924553722,False,False,False,False,0.32389790890775394,0.3149092395562673,False,False,False,False,-4707.0,-1858.288492223096,False,False,False,False,405.57882111126446,False,False,False,False
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.5326890899778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930702225123525,17.955875560739326,1.6508059387016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.402429395008326,14.103047805373848,False,True,True,False,True,16.510185253337504,0,1.1084296397008833,0.8477226376614548,False,False,False,False,0.31051300896148,0.31271112425887365,False,False,False,False,-5747.0,-1918.5785931188618,False,False,False,False,415.41480838085727,False,False,False,False
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899139977738614,17.95638503232182,1.6721141640849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29238878549727,12.95603494325443,False,True,True,False,False,16.678703533728047,0,1.0990312163616789,0.8579117330462864,False,False,False,False,0.307316775479717,0.3100139498692953,False,False,False,False,-5717.0,-1977.468847489112,False,False,False,False,409.43938499510756,False,False,False,False
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791020966376438,17.95638503232182,1.6987356884773805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5523617124899,11.938068673224684,False,True,True,False,False,16.678703533728047,0,1.1043414812112362,0.8555271798613646,False,False,False,False,0.3083815073417363,0.3091977286055158,False,False,False,False,-5717.0,-2035.4460746598236,False,False,False,False,403.0914875533229,False,False,False,False
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.540282852091924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647057873854931,17.961014997862257,1.6533405049178398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54523429935045,8.838344636875476,False,True,True,False,False,15.32386623328442,0,1.1063596491228063,0.8384502923976609,False,False,False,False,0.3030645697499135,0.30613114917771467,False,False,False,False,-6017.0,-2097.1755928821517,False,False,False,False,401.4931699168373,False,False,False,False
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518026147911894,18.060586853511495,1.8938450360220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8855927212558,3.329432793895485,False,True,True,False,True,19.2734609695303,0,1.1125180897250355,0.8209117221418235,False,False,False,False,0.3233603828975391,0.3147457660376269,False,False,False,False,-4690.0,-2137.3744208994826,False,False,False,False,415.84211301890184,False,False,False,False
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376450762322443,18.060586853511495,1.9829419117602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.022891889659704,7.10689670505883,False,True,True,False,True,19.749796584901652,0,1.146671543525969,0.8072421360643747,False,False,False,False,0.3428282330399945,0.3287869995388107,False,False,False,False,-4690.0,-2176.950011273134,False,False,False,False,409.39494847597314,False,False,False,False
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.5872654090522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620913581487517,18.07064837063721,2.1087501842462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7857111981545,10.49977932545422,False,True,True,False,True,20.0,0,1.1846558856713043,0.7841293719443402,False,False,False,False,0.3428282331626654,0.3358076163507381,False,False,False,False,-4330.0,-2210.3306312533955,False,False,False,False,408.6291353213069,False,False,False,False
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.601968269292655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606105385835431,18.165839011694864,2.118709086432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41339290069769,13.779370652267481,False,False,True,False,True,20.0,0,1.1883067577828392,0.7611996962794231,False,False,False,False,0.34282823343359253,0.3393179248921653,False,False,False,False,-3880.0,-2236.2169780556683,False,False,False,False,409.2705440760153,False,False,False,False
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.615042806484293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879550221811906,18.175882019810366,2.0734885054080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15067210434832,13.779370652267481,False,False,True,False,True,20.0,0,1.1836890243902434,0.759908536585366,False,False,False,False,0.34176367859913703,0.34054080174565116,False,False,False,False,-4305.0,-2268.29113343465,False,False,False,False,409.51441160972047,False,False,False,False
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.622660409534912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671896341445738,18.181316516196098,2.1221887907371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49409650867231,13.779370652267481,False,False,True,False,True,19.901810168878512,0,1.178475679816162,0.7659900421294524,False,False,False,False,0.332775796325688,0.3366582990356696,False,False,False,False,-4568.0,-2303.945534466671,False,False,False,False,407.2428703444535,False,False,False,False
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618812753309553,18.186217989665955,1.964439924935925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93217466868046,13.779370652267481,False,True,True,False,False,17.2860915524117,0,1.1770747740345107,0.8307313064913722,False,False,False,False,0.3177985504650498,0.3272284247503597,False,False,False,False,-4880.0,-2343.884363389668,False,False,False,False,405.7662366957022,False,False,False,False
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484345617012482,18.186217989665955,1.985254187767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309971052491,17.92934758257013,False,True,True,False,False,16.878082285635035,0,1.0940310711365488,0.8364677023712183,False,False,False,False,0.30036134921892815,0.3137948869846439,False,False,False,False,-4880.0,-2383.2039856626966,False,False,False,False,399.4752872895673,False,False,False,False
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.630916171003715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386962740502723,18.18629634271415,2.1323772088660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78170537850517,17.282167256867254,False,True,True,False,False,17.908327148670878,0,1.102684277801448,0.8717511717085638,False,False,False,False,0.3083308084944345,0.3110628477395392,False,False,False,False,-4875.0,-2421.8364820090114,False,False,False,False,393.35939136259725,False,False,False,False
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242408668603161,18.186479908729407,2.124061975441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94021728508285,15.28870412055376,False,True,True,False,False,16.938291555548762,0,1.0687121866897142,0.8764044943820221,False,False,False,False,0.31123818483249377,0.3111505162860165,False,False,False,False,-4887.0,-2460.056071435228,False,False,False,False,387.4468426593012,False,False,False,False
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214280633272375,18.186479908729407,2.1355200641967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71255855613464,13.832607763631188,False,True,True,False,False,16.938291555548762,0,1.0824514991181653,0.8672839506172836,False,False,False,False,0.3061535901883774,0.3086520532371969,False,False,False,False,-4887.0,-2497.683109087395,False,False,False,False,381.43991486613373,False,False,False,False
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.633720260131298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135844886939193,18.187986229567535,2.184672230436363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28694125743162,13.058550144595017,False,True,True,False,False,17.11807751868104,0,1.0996393146979253,0.850766456266907,False,False,False,False,0.30760475506389084,0.3081284041505439,False,False,False,False,-4787.0,-2533.176394217823,False,False,False,False,377.07650533332543,False,False,False,False
