date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_808,aVWAP_OB_bull_695,aVWAP_OB_bear_647,aVWAP_OB_bear_499,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19048345320773533,15.353797541245891,1.6075016154824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68438751546658,0.7191564489354647,True,False,True,False,False,4.9265685235250665,0,1.0312109862671663,0.9223470661672911,False,False,False,False,0.301556229737344,0.30409251878361293,False,False,False,False,7386.0,7755.752069108799,False,False,False,False,651.7015983094831,False,False,False,False
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19517347331203166,15.354051107390251,2.0799388652613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73237778306035,0.7191564489354647,True,False,True,False,False,6.437541606223743,0,1.0314242270653828,0.9341104916371014,False,False,False,False,0.3348074509512938,0.31944998486745335,False,False,False,False,7418.0,7750.515602921066,False,False,False,False,642.0938215915065,False,False,False,False
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961321488686075,15.35499896176635,1.8609954581090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167368192060096,0.7191564489354647,True,False,True,False,False,5.727054234452115,0,1.05087358684481,0.9270298047276465,False,False,False,False,0.3428282224215463,0.33113910364449983,False,False,False,False,7303.0,7743.577376519189,False,False,False,False,633.9218243575297,False,False,False,False
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19514605295004048,15.359472267865186,2.3599131274907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118384830681066,2.2174412018231777,True,False,True,False,True,7.235222023250831,0,1.0503080082135523,0.9127310061601643,False,False,False,False,0.34122937272033294,0.3361842381824164,False,False,False,False,7805.0,7744.529665255325,False,False,False,False,631.8765247550874,False,False,False,False
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967846950761527,15.371475635892583,2.1014051115478734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51615065731366,3.003972929423874,True,False,True,False,True,6.600736014733329,0,1.059563543003851,0.9047496790757383,False,False,False,False,0.34282822299831756,0.339506230590367,False,False,False,False,6423.0,7724.040833235862,False,False,False,False,643.506346076714,False,False,False,False
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19827181270092345,15.37171075354006,2.160111619627842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0610365628096,3.96366753010539,True,False,True,False,True,6.83074767354632,0,1.0777403472402176,0.895309665716507,False,False,False,False,0.34282822377805894,0.341167227184213,False,False,False,False,6448.0,7704.257254426004,False,False,False,False,633.917100401106,False,False,False,False
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121213761680198,15.374004157265944,2.3407924010580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288677771054225,5.537916943752492,True,False,True,False,True,7.52534684573353,1,1.0833767587285046,0.885617509119333,False,False,False,False,0.33518805219434283,0.33817763968927794,False,False,False,False,6696.0,7688.625359008546,False,False,False,False,627.9338895421741,False,False,False,False
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099262633308056,15.38780470868168,2.8924217564978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54314833872641,8.878800139207115,True,False,True,False,True,9.785523640491789,0,1.0835945663531872,0.8824451410658309,False,False,False,False,0.34282822424604253,0.34050293196766024,False,False,False,False,7947.0,7692.63116739601,False,False,False,False,637.5938292391947,False,False,False,False
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21836210524953242,15.395344433346892,2.769049904341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78569128377282,11.138966799510413,True,False,True,False,True,9.859740727305994,0,1.0882506527415143,0.87467362924282,False,False,False,False,0.34282822556797116,0.34166557876781567,False,False,False,False,8570.0,7706.233784955762,False,False,False,False,637.3675683207575,False,False,False,False
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601688129568911,15.397812191897293,2.5316153590940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18039881733998,11.691351736855765,True,False,True,False,True,9.272560723745858,0,1.090410243010191,0.8737914815782598,False,False,False,False,0.33487634304708086,0.33827096090744824,False,False,False,False,8347.0,7716.168144878928,False,False,False,False,630.9432649359396,False,False,False,False
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23265384331837272,15.416162412725711,2.273066198827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50191139493623,11.691351736855765,True,False,True,False,True,8.779613316696658,0,1.0952380952380953,0.9314954051796159,False,False,False,False,0.33249876098753256,0.3353848609474904,False,False,False,False,6518.0,7697.591894570727,False,False,False,False,649.5177879601887,False,False,False,False
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381020108431822,15.416410025836734,2.325011755267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59104759075674,11.691351736855765,True,False,True,False,True,9.172525516338123,0,1.0293040293040294,0.9416737109044804,False,False,False,False,0.3428282226955834,0.3391065418215369,False,False,False,False,6542.0,7679.675741166529,False,False,False,False,639.8198377592555,False,False,False,False
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216832058610585,15.418746867824577,1.9872670835337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91258546022604,11.691351736855765,True,False,True,False,False,7.769371275958978,0,1.0166996886498727,0.9453722049249932,False,False,False,False,0.3090960690581444,0.3241013054398406,False,False,False,False,6255.0,7657.587745179451,False,False,False,False,634.349762755236,False,False,False,False
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302498666627617,15.418887704634656,1.3830359584666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80213742406064,11.100818247087176,False,False,True,False,False,4.952224384284516,0,1.0557193396226414,0.9416273584905661,False,False,False,False,0.2798457220827378,0.3019735137612892,False,False,False,False,6230.0,7635.454601843336,False,False,False,False,624.9024796117441,False,False,False,False
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511999267870915,15.419875786459679,1.5303697158314409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936354724241,8.60734969406964,False,False,True,False,False,5.616975351680551,0,1.0467732386027235,0.9129662522202489,False,False,False,False,0.2623685832764121,0.28217104851885066,False,False,False,False,6425.0,7616.6878638302605,False,False,False,False,618.2373248890814,False,False,False,False
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470341552779161,15.423727863714063,1.381477536585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18571909624952,6.183218884037508,False,True,False,False,False,5.03569779806617,0,1.0621062106210621,0.9063906390639065,False,False,False,False,0.26539657283922063,0.2737838106790357,False,False,False,False,5641.0,7586.057044235992,False,False,False,False,620.8072888442894,False,False,False,False
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24867193192986115,15.43549007059383,1.2647584589276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916900601467745,4.150345330716377,False,True,False,True,False,4.74234516866942,0,1.0577562745690963,0.9047475052918057,False,False,False,False,0.2578353841093023,0.265809597394169,False,False,False,False,5096.0,7547.451508666442,False,False,False,False,619.631982040502,False,False,False,False
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197737334385207,15.463640431682478,2.887117916572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70716306496017,0.7530251159974313,False,False,True,False,True,12.112112530212176,0,1.0675355450236967,0.8915876777251185,False,False,False,False,0.3428282256240399,0.30431891150910445,False,False,False,False,5998.0,7523.429004656109,False,False,False,False,624.0097807685562,False,False,False,False
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27309721728734293,15.469023734172021,2.6216900814285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928636932337255,4.329273453978288,True,False,True,False,True,11.423246424496401,0,1.0635014836795251,0.8908011869436201,False,False,False,False,0.3157144686003884,0.3100166900547464,False,False,False,False,5643.0,7494.2750665994245,False,False,False,False,619.8390864930747,False,False,False,False
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600285073864384,15.482360838003496,2.7714379767523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80987533678739,7.673418218304178,True,False,True,False,True,12.715607570098275,0,1.0654761904761905,0.8898809523809524,False,False,False,False,0.32921293402818563,0.319614812041466,False,False,False,False,6493.0,7478.751422156022,False,False,False,False,623.4074727489959,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891480903940465,15.492102846029898,2.6860400679053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63014259254697,10.15337710354762,True,False,True,False,True,13.001385666201575,0,1.0791753809381535,0.8769046907678517,False,False,False,False,0.3428282235867747,0.33122151781412035,False,False,False,False,7115.0,7473.111865223371,False,False,False,False,623.3856514660657,False,False,False,False
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30674817267824495,15.507151015647441,2.1445897415095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67684306834376,10.15337710354762,True,False,True,False,True,10.402381541114604,0,1.0674698795180728,0.8924698795180723,False,False,False,False,0.3258173367264008,0.32851942727026057,False,False,False,False,5846.0,7447.885324677272,False,False,False,False,633.3951762495375,False,False,False,False
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139724122843867,15.523135828320202,2.155807788191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95296679055247,10.15337710354762,True,False,True,False,True,10.92228545632689,0,1.051577669902913,0.9071601941747576,False,False,False,False,0.3160617932830191,0.32229061027663986,False,False,False,False,7326.0,7445.995629721035,False,False,False,False,646.5208324317152,False,False,False,False
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225268617907323,15.525529410761768,2.230730752916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21973374844832,10.15337710354762,True,False,True,False,True,11.591815841052892,0,1.0432285368802905,0.902660217654172,False,False,False,False,0.34282821710267014,0.332559413689655,False,False,False,False,7523.0,7447.18949592691,False,False,False,False,639.5515172002157,False,False,False,False
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323890724670374,15.531899860444437,2.6417840184642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052960503414,10.921228671087107,True,False,True,False,True,13.977424305996713,0,1.0397949954778416,0.9044317154054871,False,False,False,False,0.34282821677079056,0.3376938152302228,False,False,False,False,7980.0,7455.450123897035,False,False,False,False,636.7212611195922,False,False,False,False
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34395286970249134,15.549444713527558,2.705473244858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17368632273704,13.583316435474998,True,False,True,False,True,14.955372891815323,0,1.044277108433735,0.9039156626506024,False,False,False,False,0.34282821906181066,0.34026101714601675,False,False,False,False,9096.0,7480.8850056970805,False,False,False,False,644.1519392417691,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35425175554442784,15.552860654007148,2.3631198233761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98419911674719,13.583316435474998,True,False,True,False,True,13.102974258410345,0,1.047260686333534,0.9048765803732691,False,False,False,False,0.3330436566421966,0.3366523368941067,False,False,False,False,8851.0,7502.12709863201,False,False,False,False,637.963537082982,False,False,False,False
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36644373239149836,15.567910045979948,2.4480974150258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25846305942984,13.583316435474998,True,False,True,False,True,14.168173572260805,0,1.0467430639324486,0.9068154402895056,False,False,False,False,0.33207978665952476,0.3343660617768157,False,False,False,False,9931.0,7539.784042839265,False,False,False,False,644.8168155778196,False,False,False,False
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759646691278793,15.587631871946252,2.200653933713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88034187423288,13.583316435474998,True,False,True,False,True,13.136365550334816,0,1.0445707448399641,0.8994914747233026,False,False,False,False,0.34282821939612346,0.3385971405864696,False,False,False,False,8508.0,7554.795142950284,False,False,False,False,656.8816711502565,False,False,False,False
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39344875005383184,15.636448992624992,2.804815130875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78754548281398,15.381855066572967,True,False,True,False,True,17.54594333815272,0,1.0451612903225809,0.8859237536656893,False,False,False,False,0.34282822101482696,0.3407126808006483,False,False,False,False,11561.0,7616.9068461603565,False,False,False,False,694.0307925277718,False,False,False,False
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074519039764793,15.660220709214673,2.3801073975133695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88225328594697,15.381855066572967,True,False,True,False,True,15.322426502403538,0,1.051222351571595,0.8899883585564611,False,False,False,False,0.3428282186779962,0.34177044973932225,False,False,False,False,9905.0,7652.381158622987,False,False,False,False,708.9450438064109,False,False,False,False
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188476576995087,15.681782367266482,2.216122295709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77339259018322,15.381855066572967,True,False,True,False,True,14.921598284481359,0,1.047744581136497,0.9004100761570004,False,False,False,False,0.3204893583741974,0.3311299040567598,False,False,False,False,8204.0,7660.933388721855,False,False,False,False,724.3257408016603,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293049379284317,15.692234622060528,2.126146934959403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89605751910923,15.381855066572967,True,False,True,False,False,14.819915070567994,0,1.0458284371327853,0.9071680376028204,False,False,False,False,0.3277483612512652,0.3294391326540125,False,False,False,False,7354.0,7656.174731532368,False,False,False,False,726.2741789287663,False,False,False,False
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385643347055035,15.713171600676608,2.0335178416235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31116747172658,15.381855066572967,True,False,True,False,False,14.819915070567994,0,1.0390186225243867,0.9169376293230861,False,False,False,False,0.3183964163480287,0.32391777450102055,False,False,False,False,7354.0,7651.489851973727,False,False,False,False,743.2466722787078,False,False,False,False
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452786418237723,15.782414967529869,2.2915551144587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707523275345,15.521384969996703,True,False,True,False,True,17.719960873738504,0,1.0370154473914313,0.8991547653745262,False,False,False,False,0.3428282184174562,0.33337299645923835,False,False,False,False,12754.0,7730.59853643925,False,False,False,False,815.4443982898906,False,False,False,False
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704981833552035,15.79645871321111,2.4942525355149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8178996618041,18.50443894474708,True,False,True,False,True,19.61986968828985,0,1.051660516605166,0.8734033494181096,False,False,False,False,0.3428282221427327,0.3381006093009855,False,False,False,False,13708.0,7823.271427347168,False,False,False,False,817.5925471536133,False,False,False,False
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48903247925446874,15.808818299817498,2.5073625008543803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37079811652565,20.937612891926562,True,False,True,False,True,20.0,0,1.042992741485204,0.8925181462869907,False,False,False,False,0.27374265125702824,0.3059216302790069,False,False,False,False,14667.0,7929.375746303026,False,False,False,False,819.7849107636348,False,False,False,False
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196401648264963,15.833029880559133,3.025112810449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.179274096621,24.465944998169434,True,False,True,False,True,20.0,0,1.0596638655462187,0.8840336134453785,False,False,False,False,0.34282822067245206,0.32437492547572944,False,False,False,False,16071.0,8055.602478918483,False,False,False,False,828.8425090463692,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460594958179749,15.936184305587094,2.6898455308659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71825808335123,26.7602716708991,True,False,True,False,True,20.0,0,1.0706674144699944,0.8867077958496915,False,False,False,False,0.3428282226275151,0.3336015740516223,False,False,False,False,16071.0,8179.8722079274985,False,False,False,False,831.914718208441,False,False,False,False
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666027096922845,15.96563785064374,2.3550225343626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39760856867413,26.7602716708991,True,False,True,False,True,20.0,0,1.0614353532532814,0.8908126221725776,False,False,False,False,0.33253189980340286,0.33306673692751254,False,False,False,False,14099.0,8271.641631060405,False,False,False,False,849.5904590114108,False,False,False,False
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584216577143287,15.989064402477306,2.1754528153537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40969496698855,26.7602716708991,True,False,True,False,False,20.0,0,1.0589872008903731,0.8939899833055095,False,False,False,False,0.3113599543471002,0.32221334563730636,False,False,False,False,12374.0,8335.244086392802,False,False,False,False,863.1626999569703,False,False,False,False
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043710005504203,15.993753817832081,2.2771545638598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0794360965649,26.7602716708991,True,False,True,False,False,20.0,0,1.0636237897648688,0.8874135546334718,False,False,False,False,0.30358752530560845,0.3129004354714574,False,False,False,False,12710.0,8403.069759471984,False,False,False,False,854.9896348413583,False,False,False,False
