date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,,,,,,,,,,,,,,,,,7.4541745114732105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502786168,7.839010397445466,1.2364324232935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2706298294767926,0,1.0034920634920634,0.9428571428571428,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,3541174.0,3184405.2190884775,False,False,False,False,75745.65856532825,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,,,,,,,,,,,,,,,,,7.45613872679435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747652126451863,7.837658788302361,1.4398306244068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9423977391651945,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,3591256.0,3190712.9831336173,False,False,False,False,75347.77238602084,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,,,,,,,,,,,,,,,,,7.458572963989459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14979340126662066,7.836023030794602,1.1948254575435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.116778427776147,0,1.004787743376955,0.943504628151931,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,3527419.0,3195933.231457127,False,False,False,False,75169.31079864067,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,,,,,,,,,,,,,,,,,7.460223697832449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180061682,7.880550875233867,0.41933146277345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587019,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,3478919.0,3200320.6077136053,True,False,False,False,74755.83311184004,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,,,,,,,,,,,,,,,,,7.465066983668886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556158066497077,7.878429452825822,0.941874417064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3267763007420896,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,3614057.0,3206735.125423472,False,False,False,False,75691.99073801306,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,,,,,,,,,,,,,,,,,7.467264078194664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15792645682635242,7.877080510942629,0.778333735382456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7379412532996916,0,1.0072992700729928,0.9381148841637575,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,3551151.0,3212074.9064246584,False,False,False,False,75493.75832347022,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,,,,,,,,,,,,,,,,,7.470226069137926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891841637463888,7.877631417142027,1.2734117761462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5626894833229237,0,1.0123456790123457,0.9313073757518202,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,3626873.0,3218505.884619625,False,False,False,False,75497.29695411409,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,,,,,,,,,,,,,,,,,7.472690673248713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883506091709304,7.878966884120457,1.5804641269384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.680322640502741,0,1.0222646310432568,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,3685320.0,3225743.3127650567,False,False,False,False,75232.95126490302,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,,,,,,,,,,,,,,,,,7.474306591356436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590384961045703,7.879288755996955,0.9790789514298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3950924832943876,0,1.0170940170940173,0.9243431465653688,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,3644513.0,3232235.866055521,False,False,False,False,74699.2155863774,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,,,,,,,,,,,,,,,7.477499065755667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729555585537744,7.880548109796872,1.649454676530574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.729690318375866,0,1.0221518987341776,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,3721905.0,3239827.6355740405,False,False,False,False,74740.96418193742,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,,,,,,,,,,,,,,,7.484376885419439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543825831560747,7.887506722942807,2.542341687989487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.678035406279282,0,1.0270270270270272,0.9126335637963546,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,3862368.0,3249479.4241697914,False,False,False,False,75759.91047369034,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,,,,,,,,,,,,,,,7.486565288046904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152831297205009,7.890374423938137,2.6475308622100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.985650304968104,0,1.0339089481946626,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,3902037.0,3259596.5958880894,False,False,False,False,75200.36147409824,False,False,False,False
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,,,,,,,,,,,,,,,7.49025941807701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337274268317222,7.89468179478956,3.0013038637597886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.213012633021282,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,3971228.0,3270629.64091308,False,False,False,False,75107.193079151,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,,,,,,,,,,,,,,,7.49322865980789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560040644692025,7.898903909381659,3.509605810731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.00814450858551,0,1.0315755208333333,0.91796875,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4020962.0,3282262.700743885,False,False,False,False,74713.81024071455,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,,,,,,,,,,,,,,,7.497838605342968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900555262545377,7.905965321167477,3.7673821381796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.175160749009692,0,1.035574412532637,0.9109007832898173,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4092974.0,3294831.868174212,False,False,False,False,74671.92170985075,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,,,,,,,,,,,,,,,7.500789947332442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094434156266932,7.910021837174085,3.292928211580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.497902551609652,0,1.0334975369458128,0.9162561576354679,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4044749.0,3306458.490373061,False,False,False,False,74261.89191589959,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,,,,,,,,,,,,,,,7.508811856947107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321502141,7.918563611311718,2.676785768309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.2364612896767895,0,1.018360655737705,0.9232786885245903,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,3898614.0,3315639.1959486725,False,False,False,False,75376.20366914145,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,,,,,,,,,,,,,,,7.5121652667813645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616309053043681,7.921826748740325,2.7728190373970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.6452220538613,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,3961360.0,3325650.371205282,False,False,False,False,75180.38655799197,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,,,,,,,,,,,,,,,7.516482601181999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607043897995976,7.924918768789576,1.8672870827276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.114674219893438,0,1.0168448331713638,0.9186912860382248,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,3872100.0,3334122.458473417,False,False,False,False,75398.67513848821,False,False,False,False
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,,,,,,,,,,,,,,,,,,,,,,,,7.518686986810223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614055102488723,7.9268399317922285,2.900520976550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.561256588415027,0,1.0178513469652712,0.9276209023044466,False,False,False,False,0.24338630497523756,0.25148750568611217,False,False,False,False,3914996.0,3343128.2498149145,False,False,False,False,74894.75769448064,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,,,,,,,,,,,,,,,,,,,,,,,,7.521994857906914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16300740601081418,7.9303152286543765,3.0347380125342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.146588435900828,0,1.0277324632952691,0.9207177814029365,False,False,False,False,0.28226486020564057,0.26687618294587634,False,False,False,False,3974375.0,3352915.021135614,False,False,False,False,74654.20331162047,False,False,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,,,,,,,,,,,,,,,,,,,,,,,,7.525148481552013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496996723661558,7.933648158054257,3.129974810537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.636384623961344,0,1.0208809135399675,0.9223491027732463,False,False,False,False,0.2840921010765992,0.2754841420112378,False,False,False,False,4030556.0,3363421.0828234334,False,False,False,False,74367.79705872713,False,False,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,,,,,,,,,,,,,,,,,,,,,,,,7.531289455502332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792649078172908,7.940694468038304,3.360431873105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.710210098489,0,1.0211726384364819,0.9205211726384364,False,False,False,False,0.31202459674854593,0.29375436937989186,False,False,False,False,4134360.0,3375373.624175008,False,False,False,False,74824.1722981267,False,False,False,False
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,,,,,,,,,,,,,,,,,,,,,,,,7.537603729973161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16950311591904751,8.010228357701187,2.5059813207308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.9667303190319,0,1.0207186791842022,0.916801553900939,False,False,False,False,0.32575569931195786,0.3097550343459249,False,False,False,False,4025851.0,3385458.5447304337,False,False,False,False,75346.4176888534,False,False,False,False
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,,,,,,,,,,,,,,,,,,,,,,,,7.540741449469554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160524572494873,8.013278736259549,2.66146446637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.663322825745926,0,1.0180703452726687,0.9225556631171348,False,False,False,False,0.3117343636763734,0.31074469901114915,False,False,False,False,4080600.0,3396235.931633838,False,False,False,False,75027.07787972387,False,False,False,False
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375186822498145,8.015391626336875,2.673976276684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.863693524189824,0,1.014964216005205,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4123801.0,3407516.010213158,False,False,False,False,74533.65031569714,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17354413723179235,8.015391626336875,2.8212325779071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.36940264714993,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4123801.0,3418621.203853264,False,False,False,False,73378.08984568634,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290461922,8.015391626336875,2.796897128380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.36940264714993,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4123801.0,3429554.223948562,False,False,False,False,72240.44504187725,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640917832742647,8.015391626336875,2.7754132653709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.36940264714994,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4123801.0,3440317.7398563363,False,False,False,False,71120.43814200319,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844708068,8.015391626336875,2.758977090387212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.36940264714994,0,1.0181573638197714,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4123801.0,3450914.379548486,False,False,False,False,70017.79569018917,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345681067,8.015391626336875,2.7385217526227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.36940264714994,0,1.010469436001351,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4123801.0,3461346.7302531605,False,False,False,False,68932.24847018624,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771213690562374,8.015391626336875,2.755064354007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.369402647149961,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4123801.0,3471617.3390864446,False,False,False,False,67863.53143964072,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786742468472892,8.015391626336875,2.7402291169671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.369402647149961,0,1.0056369785794814,0.9556557685080799,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4123801.0,3481728.7136742515,False,False,False,False,66811.38366538272,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781621136456859,8.015391626336875,2.7481060010144387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.36940264714994,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4123801.0,3491683.322764573,False,False,False,False,65775.54825971786,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17879917266056825,8.015391626336875,2.7383145367937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.36940264714994,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4123801.0,3501483.5968302386,False,False,False,False,64755.77231770673,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,,,,,,,,,,,,,,,7.546450009054011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180226134229803,8.018366155245772,2.6446433353915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.061026448874909,1,0.976851851851852,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4065027.0,3510220.703856126,False,False,False,False,64663.03166161825,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998430357,8.025185537079215,2.5781522261546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.061026448874909,1,0.9896033885252216,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4065027.0,3518822.351858356,False,False,False,False,65182.08543430634,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391635388182478,8.02720326426138,2.4891573048081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.742321563323728,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4024759.0,3526666.3308993117,False,False,False,False,64795.82054385198,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185828846954179,8.032881576579818,2.5137024260574683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.124602345048466,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4112304.0,3535745.984683818,False,False,False,False,65148.52100053644,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845447750066682,8.035884270209518,2.675000013139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.1428346478558,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4169359.0,3545569.4422856197,False,False,False,False,65023.040054791694,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,,,,,,,,,,,,,,,7.572571054223708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947293571151552,8.111837553466142,2.9690564129575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.76468710190779,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4323045.0,3557623.3269013464,False,False,False,False,66397.65958882593,False,False,False,False
