date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_426,Gap_Up_aVWAP_307,Gap_Up_aVWAP_222,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_552,aVWAP_OB_bull_659,aVWAP_OB_bull_284,aVWAP_OB_bull_246,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,,,,,,,,,,22.771520327921777,,,,,,,,,,,,,22.966643784121207,21.291443578459436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31294176702625076,21.92773992669376,4.337101072201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67364116816503,26.608817792505576,True,False,True,False,True,18.766639120339306,0,1.0773435918202066,0.8752783964365256,False,False,False,False,0.34282823441113763,0.3402769519234401,False,False,False,False,158308.0,69710.97473541762,False,False,False,False,4870.820645471882,False,False,False,False
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,,,,,,,,,,22.774673308459988,,,,,,,,,,,,,22.969687303256457,21.29438384958211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139824548950865,21.928613263321775,3.921832947925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51314262345002,29.43775438214294,True,False,True,False,False,16.121387601692827,0,1.0722915827627868,0.8821989528795812,False,False,False,False,0.3160546395823058,0.32816579575287297,False,False,False,False,157012.0,71064.47900308555,False,False,False,False,4815.397069573093,False,False,False,False
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,,,,,,,,,,22.787273733658107,,,,,,,,,,,,,22.978288678862175,21.309529619837846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31548663968507945,21.934546251252673,3.63075200233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82360860045209,22.429552397700817,True,False,True,False,False,14.47298069150856,0,1.067963111467522,0.8875300721732158,False,False,False,False,0.2945604083040969,0.31136310202848494,False,False,False,False,149895.0,72286.65762319275,False,False,False,False,4851.080835936301,False,False,False,False
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,,,,,,,,,,22.799194313345673,,,,,,,,,,,,,22.989827517812966,21.320840343105147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184626641671393,21.945396239041738,4.065166522248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81923992678986,21.69743534419058,True,False,True,False,False,16.628006842842897,0,1.068506751389992,0.8800635424940428,False,False,False,False,0.3185148079846539,0.31493895500656943,False,False,False,False,154908.0,73567.60866779441,False,False,False,False,4853.591210572948,False,False,False,False
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,,,,,,,,,,22.807580561521135,,,,,,,,,,,,,22.997128981277807,21.329667926109565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521585625726406,21.953001271874797,3.8291180604192347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57259178954385,18.67456524087042,False,False,True,False,False,14.993235366339572,0,1.0678500986193291,0.8816568047337278,False,False,False,False,0.3160546395823058,0.3154967972944376,False,False,False,False,150880.0,74766.25039387512,False,False,False,False,4840.791346843134,False,False,False,False
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,,,,,,,,,,22.812100012428406,,,,,,,,,,,,,23.001053942431984,21.3344669999495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31190302258147495,21.957177461495036,4.064797218096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.922461116238,17.94858663855463,False,False,True,False,False,15.867915563716974,0,1.0752922528234592,0.883495145631068,False,False,False,False,0.3121260456605864,0.31381142147751195,False,False,False,False,153076.0,75980.3550389313,False,False,False,False,4799.786829837814,False,False,False,False
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,,,,,,,,,,22.827083064197122,,,,,,,,,,,,,23.015242304667375,21.349217185880406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31924873806598125,21.97107503869902,4.100016085358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670973875244684,17.94858663855463,False,False,True,False,False,16.602875728686673,0,1.0810703666997026,0.8753221010901883,False,False,False,False,0.32443452817312163,0.3191229748253168,False,False,False,False,159683.0,77278.07046468431,False,False,False,False,4827.805638677538,False,False,False,False
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,,,,,,,,,,22.833026329862946,,,,,,,,,,,,,23.020539154103858,21.355473185453274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255561146465363,21.97668110952273,3.9112117180159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093357249532886,17.488621142234663,False,False,True,False,False,15.973531641032015,0,1.0856177989670242,0.872467222884386,False,False,False,False,0.3224588641999724,0.3207909195126446,False,False,False,False,156825.0,78511.356193914,False,False,False,False,4797.2660163724595,False,False,False,False
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,,,,,,,,,,22.84788915740064,,,,,,,,,,,,,23.032645310098665,21.372640076895255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3306302063231645,21.99125496109257,3.686127327749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285072129323716,15.364633843902183,False,False,True,False,False,15.131039055693527,0,1.0925629748100756,0.8694522191123552,False,False,False,False,0.3185148079846539,0.31965286374864926,False,False,False,False,148770.0,79600.63749323317,False,False,False,False,4847.773519994592,False,False,False,False
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,,,,,,,,,,22.851403148257614,,,,,,,,,,,,,23.032462415909677,21.380578670633902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33119008722158166,21.995985221052777,3.0617304625690718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77125456586135,9.056966174204,False,True,False,False,False,11.064553075867458,0,1.0857994041708041,0.8655412115193644,False,False,False,False,0.281019874310678,0.30033636902966365,False,False,False,False,144547.0,80607.55784217529,False,False,False,False,4838.087108831885,False,False,False,False
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,,,,,,,,,,22.85348879854591,,,,,,,,,,,,,23.032975425978254,21.38459710309249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33307652720199005,21.99865053613805,3.216526462737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19716799020158,6.6207957237855695,False,True,False,False,False,11.935565967845918,0,1.089878703519586,0.8663750248558362,False,False,False,False,0.2868104017887149,0.2935733854091893,False,False,False,False,146649.0,81631.45617020357,False,False,False,False,4795.667153656197,False,False,False,False
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,,,,,,,,,,22.854440481211835,,,,,,,,,,,,,23.032964636421752,21.38676984585305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334793779163272,22.000001473119124,3.043662049578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23114918304243,3.7827000081534408,False,True,False,True,False,10.84169393141357,0,1.088536438466171,0.8783376831961454,False,False,False,False,0.28198367814092284,0.2877785317750561,False,False,False,False,145484.0,82621.41809004538,False,False,False,False,4739.377740421217,False,False,False,False
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,,,,,,,,,,22.856668987824477,,,,,,,,,,,,,23.032621630608727,21.392357466558632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33353326886744994,22.00340411180888,3.0029864534717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02333580116824,1.6154767100395162,False,True,False,True,False,10.6417694854674,0,1.0867469879518068,0.8748995983935743,False,False,False,False,0.27861258462635924,0.28319555820070763,False,False,False,False,142446.0,83548.93098787413,False,False,False,False,4712.999790957322,False,False,False,False
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,,,,,,,,,,22.86007895549674,,,,,,,,,,,,,23.032593414276686,21.400447498408326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33485149323616265,22.008572157242103,3.0802545713315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77578158113323,1.1549699292597353,False,True,False,True,False,11.172673785053618,0,1.0871310981730573,0.8741216623168039,False,False,False,False,0.2795751213142594,0.2813853397574835,False,False,False,False,146841.0,84530.20337565902,False,False,False,False,4708.0695616401545,False,False,False,False
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,,,,,,,,,,22.863476451007553,,,,,,,,,,,,,23.029195499296765,21.41379971210591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33396775212499924,22.0161598385307,2.915970644689082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27635656531106,-0.5859697577819389,False,True,False,True,False,10.148753081652405,0,1.0886075949367087,0.8736186457705445,False,False,False,False,0.2647112416238743,0.27304829069067893,False,False,False,False,139167.0,85377.28549386586,False,False,False,False,4754.052979289145,False,False,False,False
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,,,,,,,,,,22.864414060401455,,,,,,,,,,,,,23.02792269224721,21.418156931267912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335671657313107,22.018625198226488,2.867113133502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87922653906529,-2.2434631180598927,False,True,False,True,False,9.84015488235972,0,1.0946353224834233,0.866787221217601,False,False,False,False,0.262004525845344,0.26752640826801144,False,False,False,False,136612.0,86171.62215287569,False,False,False,False,4719.959134649002,False,False,False,False
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,,,,,,,,,,22.865023738976337,,,,,,,,,,,,,23.0266341570886,21.421772422668138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384015973549075,22.02060944006393,2.813893213687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52783373264564,-3.8614415913331683,False,True,False,True,False,9.52755606416951,0,1.0925145494681916,0.8677503511940599,False,False,False,False,0.2534410042710921,0.26048370626955175,False,False,False,False,134455.0,86920.2016543815,False,False,False,False,4680.223334111809,False,False,False,False
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,,,,,,,,,,22.865810549364227,,,,,,,,,,,,,23.02642244579821,21.4241798153417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334874159502743,22.0221427086723,2.920073895160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45440718097139,-3.8614415913331683,False,True,False,True,False,10.17746801997713,0,1.0933635614179718,0.8763396537510305,False,False,False,False,0.27065750829401813,0.26557060728178494,False,False,False,False,135833.0,87678.53961322829,False,False,False,False,4629.026073117827,False,False,False,False
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,,,,,,,,,,22.866324713720598,,,,,,,,,,,,,23.026355376386878,21.425649280322528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33562583735861085,22.02309981403821,2.940477389132897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52944355532536,-3.8614415913331683,False,True,False,True,False,10.3412015167731,0,1.0882231404958675,0.8750000000000001,False,False,False,False,0.2732023808916648,0.2693864940867249,False,False,False,False,136670.0,88438.09713860459,False,False,False,False,4570.234971209024,False,False,False,False
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,,,,,,,,,,22.867019126315856,,,,,,,,,,,,,23.025776537994542,21.428449458915033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344942666390271,22.024783531552643,2.7361200466704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86218132094106,-4.352459346478504,False,True,False,True,False,8.828766970057899,0,1.086278586278586,0.8804573804573805,False,False,False,False,0.26659280507574257,0.2679896495812337,False,False,False,False,135024.0,89160.35919847118,False,False,False,False,4524.897994911209,False,False,False,False
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,,,,,,,,,,22.86810773433823,,,,,,,,,,,,,23.023661994064536,21.434958647861755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33443911631639145,22.0284722350108,2.665740104832071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13855384762635,-6.238896297569099,False,True,False,True,False,8.397864833240423,0,1.0923044575273337,0.8791000841042894,False,False,False,False,0.2584890027887514,0.2632393261849926,False,False,False,False,131089.0,89810.4156450065,False,False,False,False,4515.7522895637485,False,False,False,False
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,,,,,,,,,,22.867778216274857,,,,,,,,,,,,,23.021973220246736,21.436951360260792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331892301126035,22.029280810917594,2.3281640550633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12902215961732,-10.136574876745968,False,True,False,True,False,5.956246907293938,1,1.0773909395973151,0.8781459731543625,False,False,False,False,0.23137565209487135,0.24730748913993195,False,False,False,False,129764.0,90429.85106136299,False,False,False,False,4466.283261818574,False,False,False,False
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,,,,,,,,,,22.867520937922222,,,,,,,,,,,,,23.020576829199516,21.438664451788433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305516410295884,22.029996174746863,2.299198463773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14804541262316,-12.937244077933599,False,True,False,True,False,5.642014131224499,1,1.0793986872750367,0.8856658903239468,False,False,False,False,0.23437110981425943,0.2408392994770957,False,False,False,False,128626.0,91022.03941700078,False,False,False,False,4414.681970937665,False,False,False,False
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,,,,,,,,,,22.867201313065586,,,,,,,,,,,,22.76,23.019456596042165,21.439734291218336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255982020668355,22.07090216951202,2.1164055148760617,1.0,22.8,22.72,862.0,0.0,0.0,0.0,0.0,29.539104407646974,-15.366482573473718,False,True,False,True,False,5.008232407016248,0,1.0725377579238458,0.8874707509040631,False,False,False,False,0.2219166200894034,0.23137795978324954,False,False,True,False,127886.0,91593.57368960541,False,False,False,False,4357.710157434755,False,False,True,False
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,,,,,,,,,,22.867014784177417,,,,,,,,,,,,22.797339619153263,23.018252864802864,21.44134164862518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108028858465625,22.073645343572295,2.527818975626637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11678596966569,-15.366482573473718,False,True,False,True,True,6.8305366653301505,0,1.0742796157950905,0.8843116328708647,False,False,False,False,0.23087680690572968,0.23112738334448962,False,False,False,False,128949.0,92172.7275858906,False,False,False,False,4306.629379800108,False,False,False,False
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,,,,,,,,,,22.867076404619635,,,,,,,,,,,,22.830238174735673,23.01730784963625,21.443213353954445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298346816608546,22.076387505742915,2.619326061123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963057063067026,-19.642608530774496,False,True,False,True,True,7.011164823499584,0,1.0807107685720398,0.8773281952472706,False,False,False,False,0.24689742100380693,0.23901240217414826,False,False,False,False,130141.0,92761.38297215587,False,False,False,False,4258.340552206308,False,False,False,False
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29868754954336446,22.08253725695194,2.51923036028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004763161998,-18.910131248748094,False,True,False,True,True,6.242353023250384,0,1.0801199657240785,0.8755355612682092,False,False,False,False,0.24187798752897888,0.24044519485156357,False,False,False,False,122659.0,93224.911918324,False,False,False,False,4308.319768451171,False,False,False,False
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951644525582675,22.08253725695194,2.549300014030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191374677321946,-18.246418255778593,False,True,False,True,True,6.242353023250384,0,1.0809646856158481,0.8789836347975885,False,False,False,False,0.23687048158219148,0.23865783821687753,False,False,False,False,122659.0,93681.2543692027,False,False,False,False,4241.5241131263465,False,False,False,False
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911096663420947,22.08253725695194,2.5848085104938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51892604112326,-17.623783304782172,False,True,False,True,True,6.242353023250384,0,1.0815487778498807,0.8775686783473936,False,False,False,False,0.23687048158219148,0.2377641598995345,False,False,False,False,122659.0,94130.52174332358,False,False,False,False,4175.764049356946,False,False,False,False
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288417505809938,22.08253725695194,2.6089357542115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7372936169908,-17.032690616860293,False,True,False,True,True,6.242353023250384,0,1.0910878112712974,0.8750546089995632,False,False,False,False,0.23687048158219148,0.23731732074086298,False,False,False,False,122659.0,94572.82373179919,False,False,False,False,4111.023521459939,False,False,False,False
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850182070997333,22.08253725695194,2.640051492516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882872000902495,-16.47232663027095,False,True,False,True,True,6.242353023250395,0,1.0996692392502754,0.8679162072767367,False,False,False,False,0.23687048158219148,0.23709390116152723,False,False,False,False,122659.0,95008.26832510463,False,False,False,False,4047.286722677614,False,False,False,False
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166656538187534,22.08253725695194,2.67146632056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.979924256843624,-15.945308868963302,False,True,False,True,True,6.242353023250395,0,1.103907637655417,0.8607904085257551,False,False,False,False,0.23687048158219148,0.23698219137185936,False,False,False,False,122659.0,95436.96183944409,False,False,False,False,3984.5380913182707,False,False,False,False
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807181909008944,22.08253725695194,2.680491565698753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04462576080438,-15.45489026693177,False,True,False,True,True,6.242353023250395,0,1.103710326329906,0.860527492177023,False,False,False,False,0.23687048158219148,0.23692633647702543,False,False,False,False,122659.0,95859.00894270853,False,False,False,False,3922.762306956747,False,False,False,False
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,,,,,,,,,,22.866674739609284,,,,,,,,,,,,22.85021538662487,23.008772320903315,21.458115658975338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279264106969388,22.08453464699759,3.045380096396113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35428381002829,-8.463758438755512,False,True,False,True,True,8.300236499703072,0,1.0992671552298465,0.8520986009327117,False,False,False,False,0.23787104267322176,0.2373986895751236,False,False,False,False,124942.0,96309.90802886809,False,False,False,False,3897.339635531061,False,False,False,False
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,,,,,,,,,,22.86691278548397,,,,,,,,,,,,22.856023254695433,23.008264535155714,21.45985575303363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27822430836599127,22.085824353802348,2.9622704465976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42377141692272,-5.752354684069672,False,False,False,False,True,7.669051510382012,0,1.1128708454160157,0.849208119562793,False,False,False,False,0.2559634075961746,0.2466810485856491,False,False,False,False,123841.0,96736.74666407943,False,False,False,False,3853.985532654611,False,False,False,False
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,,,,,,,,,,22.867055724340478,,,,,,,,,,,,22.8594222971484,23.00750765345786,21.46181361111829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774470649941036,22.08704837482916,2.9841787123912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77143264423254,-3.7015882008646273,False,False,True,False,True,7.773009534703526,0,1.1166403963071379,0.850033776176537,False,False,False,False,0.2474000317474749,0.24704054016656202,False,False,False,False,125106.0,97176.58004913246,False,False,False,False,3813.8462220708184,False,False,False,False
