date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,aVWAP_OB_bull_357,aVWAP_OB_bear_343,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,31.30982490591034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262405,31.143350747933873,0.22645478989242507,0.0,0.0,0.0,0.0,52.48983393389301,7.820898705428476,False,False,True,False,False,0.5734309295622069,0,0.8551803691275166,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012380205873636342,False,False,False,False,-55603.0,-44152.715959100104,False,False,False,False,3233.045710677393,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,31.310463247148096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735875,31.14624759954578,0.645497802281029,0.0,0.0,0.0,0.0,55.659399101894806,7.820898705428476,True,False,True,False,True,2.3965249591253297,0,0.8555451029580847,0.8362077976377126,False,False,False,False,0.050505318752506724,0.01906255643943519,False,False,False,False,-55107.0,-44322.54982019933,False,False,False,False,3190.610893457588,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,31.310993099866003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821727470659232,31.148976213341715,0.5306184863315875,0.0,0.0,0.0,0.0,56.986301782317994,7.820898705428476,True,False,True,False,True,1.8674684254062939,0,0.8490685191032521,0.8407536048836963,False,False,False,False,0.03417514068441756,0.026618848561926374,False,False,False,False,-55705.0,-44499.02191601019,False,False,False,False,3150.4153757295635,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,31.31206001088172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833158,31.15365476651096,0.6158963375074951,0.0,0.0,0.0,0.0,58.31057543553958,0.8285720446636162,True,False,True,False,True,2.2679825505613067,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717145039056363,False,False,False,False,-54819.0,-44659.02157622708,False,False,False,False,3115.308160601973,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,31.313624310439142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823133422131925,31.15960375320408,0.6868828692820389,0.0,0.0,0.0,0.0,59.59528961186972,2.553780010143548,True,False,True,False,True,2.618541113354489,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05323646266385545,False,False,False,False,-53867.0,-44801.78093163441,False,False,False,False,3081.768499197291,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,31.317428679599434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534233,31.17213544144833,1.0188579670256324,0.0,0.0,0.0,0.0,62.14421063400677,5.41138533919181,True,False,True,False,True,4.172695732768872,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734891432249808,False,False,False,False,-52273.0,-44917.61378540751,False,False,False,False,3058.702320915162,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,31.32012222501882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237238,31.180130608303713,1.2962429360203274,0.0,0.0,0.0,0.0,65.07864620882587,8.51924832474478,True,False,True,False,True,5.4598905195378435,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.1062937218751234,False,False,False,False,-51485.0,-45019.43372671902,False,False,False,False,3023.4976337691905,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,31.32564987555625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165388,31.196324833330944,1.0104515653640378,0.0,0.0,0.0,0.0,64.56031314711447,8.51924832474478,True,False,True,False,True,4.112544112767967,0,0.8607418524871351,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772677890907156,False,False,False,False,-53594.0,-45152.37273870787,False,False,False,False,3009.319375881296,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,31.33115920700617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237024,31.21125795298412,1.1154035341081872,0.0,0.0,0.0,0.0,64.84792256496743,9.036597497763125,True,False,True,False,True,4.673334502484995,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488254,False,False,False,False,-51720.0,-45254.19641717752,False,False,False,False,2991.717525092439,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,31.335394204086935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204618,31.222377251223044,0.9992558670958848,0.0,0.0,0.0,0.0,63.99695032114742,9.036597497763125,True,False,True,False,True,4.125843908723638,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828416585686272,False,False,False,False,-53460.0,-45381.418178151514,False,False,False,False,2972.3110518351914,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,31.340919483754895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565506,31.23570795813672,1.7904552390205326,0.0,0.0,0.0,0.0,67.04252676820423,11.831639849042858,True,False,True,False,True,7.666858633095835,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294763382844,False,False,False,False,-52262.0,-45488.09386531195,False,False,False,False,2944.8023533571263,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,31.37265769600844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533148932,31.40224113775224,1.8121345940304647,0.0,0.0,0.0,0.0,69.83808254989981,14.671338828058637,True,False,True,False,True,8.64414944370537,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114684457,False,False,False,False,-46459.0,-45503.14667360169,False,True,False,False,2989.115495165543,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,31.380896105808198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975423,31.415711319954106,1.5666952098348446,0.0,0.0,0.0,0.0,69.54860726323646,14.671338828058637,True,False,True,False,True,7.454275288712772,0,0.8715899403239555,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362780178097,False,False,False,False,-48233.0,-45545.469980987706,False,False,False,False,2970.276495240496,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,31.394988360529148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844789744085293,31.437042063925915,1.42397317734557,0.0,0.0,0.0,0.0,68.35225666062487,14.671338828058637,True,False,True,False,True,6.8912012080166924,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-51631.0,-45639.81928360805,False,False,False,False,2976.90786740731,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,31.405448113233565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703027,31.456107056979818,1.5659083884955651,0.0,0.0,0.0,0.0,68.46561439632741,14.671338828058637,True,False,True,False,True,7.724613604204361,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-49397.0,-45698.07014742808,False,False,False,False,2965.389915974638,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,31.4081955615108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785191,31.45969344997289,1.2948238908939091,0.0,0.0,0.0,0.0,65.9100488152572,14.671338828058637,True,False,True,False,False,6.2659764533087206,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-50179.0,-45767.54192808811,False,False,False,False,2931.5389095254186,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,31.4081955615108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674373,31.45969344997289,1.273059826137641,0.0,0.0,0.0,0.0,64.20633842787706,18.439879580918998,True,False,True,False,False,6.2659764533087206,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-50179.0,-45835.93662687744,False,False,False,False,2886.0886938738618,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,31.4089947189099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872936315438185,31.454801083909185,0.1434227375773311,0.0,0.0,0.0,0.0,55.26818796515248,10.174609598770743,False,True,True,False,False,0.31422556691248715,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-51345.0,-45921.34846211965,False,False,False,False,2859.4206521083756,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,31.407824310620857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358015,31.43833017766793,-0.25038353746579484,0.0,0.0,0.0,0.0,47.61349526589096,3.519772811659493,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-53867.0,-46044.53685805577,False,False,False,False,2854.189324168711,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,31.407773119705105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093417,31.42829848948703,-0.06681831393754638,0.0,0.0,0.0,0.0,43.86331372494656,0.5482661067549586,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-51296.0,-46125.954891264206,False,False,False,False,2849.798792011057,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,31.401038126198326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722127,31.399118978530364,-0.5604695337021083,0.0,0.0,0.0,0.0,39.285684188864025,-3.3406466759261377,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-55495.0,-46271.21140457794,False,False,False,False,2870.716640196932,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,31.399541691391367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426145,31.392122177974542,-0.34619766158660475,0.0,0.0,0.0,0.0,37.86791540108854,-4.470806628155557,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-53817.0,-46388.2003750496,False,False,False,False,2852.2249093411656,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,31.372223800162484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666174,31.246539573270212,-1.1608524731754022,0.0,0.0,0.0,0.0,33.725007916609925,-8.321804828267055,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-61182.0,-46617.56160954496,False,False,False,False,2922.190414622698,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,31.35486018893717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126099,31.21030823813901,-1.0568900175027625,0.0,0.0,0.0,0.0,31.40038709350527,-10.545269117271218,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-55956.0,-46762.343600094646,False,False,False,False,2957.9083926905632,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,31.350075779638395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376221,31.20303776154008,-0.7517342962828668,0.0,0.0,0.0,0.0,32.12937062738702,-10.545269117271218,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-54044.0,-46875.23749776759,False,False,False,False,2941.6927586953607,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,31.336751144438225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770662,31.199086903310594,-0.26021836460745906,0.0,0.0,0.0,0.0,35.89068256311657,-10.545269117271218,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-42687.0,-46810.303583073524,False,False,False,False,3072.16263840551,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,31.342880105311554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299937,31.230401587603982,0.43012482000736796,0.0,0.0,0.0,0.0,42.14328578752463,-15.946168864372794,False,True,False,True,True,0.9944387685172096,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-33485.0,-46603.70972907238,False,False,False,False,3167.198876569765,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,31.343669865772327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412167,31.233574962159313,0.43732125404838196,0.0,0.0,0.0,0.0,46.36426494539265,-12.000611686993416,False,True,False,False,True,1.0467403359263656,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-32440.0,-46384.117330172034,False,False,False,False,3134.2965684058927,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,31.347276821584135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653329,31.245751367267786,0.4462208664732545,0.0,0.0,0.0,0.0,49.295222530315755,-9.20442486277991,False,True,False,False,True,1.1532491770503768,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-28979.0,-46114.27054985929,False,False,False,False,3139.3617378879717,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,31.354866976970023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889646366629821,31.310972867799848,0.8306976343867387,0.0,0.0,0.0,0.0,53.5193755077792,-5.148954574193127,False,False,True,False,True,3.312965634710313,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-25325.0,-45791.95627776845,False,False,False,False,3147.340625672654,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,31.367058423708645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465071,31.33587299377158,0.7467011864311228,0.0,0.0,0.0,0.0,55.91386362548355,-2.755138985861379,False,False,True,False,True,3.028989788476185,0,0.8768256013745703,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-32571.0,-45586.980211446455,False,False,False,False,3210.8857322513722,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,31.37091790069489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158031,31.34332655756357,0.6695843372872124,0.0,0.0,0.0,0.0,56.96757974546855,-1.460464792219554,True,False,True,False,True,2.684056746099401,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-35272.0,-45427.05803762558,False,False,False,False,3202.9805271001883,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,31.371954624946696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983386957,31.34218927931974,0.23522773700297459,0.0,0.0,0.0,0.0,54.441693635889,-1.460464792219554,False,False,True,False,True,0.47122944760519303,0,0.8678701132236701,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-37500.0,-45304.15791301123,False,False,False,False,3187.864549935844,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,31.370289086346485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234544,31.334014959496695,-0.48409774589078697,0.0,0.0,0.0,0.0,48.93259902237147,-1.460464792219554,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-39029.0,-45206.868643042064,False,False,False,False,3162.1457197042805,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,31.345325313044604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399165,31.183577233713407,-1.1590023922575814,0.0,0.0,0.0,0.0,42.3725988003375,1.0031888981075525,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-47210.0,-45237.924943149934,False,False,False,False,3239.957413972431,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,31.334647857810683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995209865,31.168754826297736,-0.653057763742437,0.0,0.0,0.0,0.0,41.21257140077452,-0.14877807226328343,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-41696.0,-45183.011378139854,False,False,False,False,3275.2138881744086,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,31.32810128693606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834272,31.155942938558745,-0.8758825510962697,0.0,0.0,0.0,0.0,39.722031125931856,-1.8306516660172036,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-44639.0,-45174.57709320745,False,False,False,False,3270.063285256976,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,31.323096897316667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806492,31.150608392365157,-0.5179599279857674,0.0,0.0,0.0,0.0,40.752152905618146,-1.8306516660172036,False,True,False,True,False,0.0,0,0.8543505674653213,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837853389,False,False,False,False,-41303.0,-45114.552642149974,False,False,False,False,3271.0855599041547,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,31.321374019883326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952314,31.164506740675744,0.23420483801593436,0.0,0.0,0.0,0.0,44.87221344656994,-1.8306516660172036,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597533,False,False,False,False,-0.019250939216734972,-0.05408427879763443,False,False,False,False,-34748.0,-44953.83089576005,False,False,False,False,3321.9989620761835,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,31.324227964188886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543388,31.193161572503865,0.4578495162566986,0.0,0.0,0.0,0.0,48.57627380532681,-9.336057173358121,False,True,False,False,True,0.7617747006999984,0,0.8592329397011184,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742665596447,False,False,False,False,-23821.0,-44626.1901066785,False,False,False,False,3439.9059549122117,False,False,False,False
