date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bear_699,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039582274909653,47.15455044688051,1.1643614770410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78839258988138,12.945606601234346,True,False,True,False,False,3.869017254233164,0,0.9633914421553091,0.964342313787639,False,False,False,False,0.24307648965623965,0.24416371201747805,False,False,False,False,180395.0,150609.9813270939,False,False,False,False,13697.802833509786,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162863109332308,47.15754147689401,1.4432808908375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5973763313587,12.466641470636532,True,False,True,False,False,4.57791103306506,0,0.958733433854456,0.964367907308944,False,False,False,False,0.2509508478495241,0.24755727993350107,False,False,False,False,182990.0,151111.99712047228,False,False,False,False,13525.666355470874,False,False,False,False
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850259822406012,47.1647415112561,2.1340166142812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222636958053016,12.466641470636532,True,False,True,False,False,6.750610761429911,0,0.9588249267558793,0.960725314751762,False,False,False,False,0.2704885921716005,0.2590229360525508,False,False,False,False,188130.0,151685.91964573626,False,False,False,False,13395.656024378302,False,False,False,False
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737078188838652,47.17440303317147,2.694932307356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.934707894634315,12.466641470636532,True,False,True,False,True,7.634285438429952,0,0.9644328263624842,0.9576996197718634,False,False,False,False,0.29051777363102677,0.2747703548417888,False,False,False,False,194333.0,152347.1146899884,False,False,False,False,13284.141977488716,False,False,False,False
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626129888351144,47.17744776582119,2.3732589923167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878732435345455,12.466641470636532,True,False,True,False,True,5.923628608017651,0,0.9644215530903327,0.9553882725832015,False,False,False,False,0.27847402486033823,0.2766221898510635,False,False,False,False,192110.0,152963.5935320041,False,False,False,False,13112.651404194317,False,False,False,False
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418089370768708,47.17936716706518,1.995349018926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28001986996504,12.466641470636532,True,False,True,False,False,3.909475607720154,0,0.9555643564356435,0.9611881188118815,False,False,False,False,0.2591387092378177,0.26788044954444057,False,False,False,False,190412.0,153544.18898112033,False,False,False,False,12935.680064594406,False,False,False,False
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376711923472635,47.180302801718916,1.897054803163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.236814932237074,9.881823484883846,True,False,True,False,False,3.428673959302639,0,0.96756322761943,0.9641107988759536,False,False,False,False,0.24055175571849355,0.25421610263146704,False,False,False,False,189457.0,154100.9767488549,False,False,False,False,12749.933086848756,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293026456482219,47.187416478552244,1.7997437787364188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54037179572026,7.298305132822584,True,False,False,False,False,2.9440624186522903,0,0.9670656277612659,0.9579082657241548,False,False,False,False,0.23048250037983053,0.2423493015056488,False,False,False,False,181344.0,154523.34920236102,False,False,False,False,12678.042651393735,False,False,False,False
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134709035884114,47.19185044192137,1.733007306230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102146175213385,4.945856602933851,False,False,False,True,False,2.490375885111085,0,0.964884149763489,0.9578289104465647,False,False,False,False,0.23020346230194336,0.23627638190379607,False,False,False,False,176037.0,154856.8941759678,False,False,False,False,12563.762920364376,False,False,False,False
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095961076109715,47.199171028377016,2.1913344835126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598643113854116,4.945856602933851,False,False,False,False,False,4.29927894470843,0,0.9674608250719539,0.9545890629996805,False,False,False,False,0.23747004730187407,0.23687321460283506,False,False,False,False,183627.0,155302.94232827838,False,False,False,False,12486.650316947873,False,False,False,False
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112573292178637,47.20123944830065,2.779125043576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653120679765294,4.945856602933851,True,False,True,False,True,6.570056426362903,0,0.9725296600047774,0.9485627836611197,False,False,False,False,0.27590354611212997,0.2563883803574825,False,False,False,False,185198.0,155766.43159450663,False,False,False,False,12317.415428313021,False,False,False,False
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112475575219997,47.20520359460965,2.7236041844313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98071181057789,0.9193384033916345,True,False,True,False,True,6.350919524881455,0,0.9787811104020421,0.9480695596681559,False,False,False,False,0.28936726201605806,0.2728778211867703,False,False,False,False,182323.0,156178.16133722744,False,False,False,False,12171.021390664757,False,False,False,False
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610691440938933,47.22225333532074,2.976538629531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84511555358761,3.680437760303292,True,False,True,False,True,7.401009601857098,0,0.9891217405215166,0.940489521676532,False,False,False,False,0.31894861764372073,0.2959132194152455,False,False,False,False,193101.0,156750.60844827816,False,False,False,False,12149.424159801736,False,False,False,False
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140368419266701,47.23132336438911,3.759834065276811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66411798163924,8.198012250178365,True,False,True,False,True,10.368119481584934,0,0.9905660377358491,0.9411576590981774,False,False,False,False,0.342828242574345,0.3193707309947953,False,False,False,False,197965.0,157389.59126303354,False,False,False,False,12036.471847246668,False,False,False,False
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145748548812328,47.24464534561554,3.6779159388505738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3919645734942,10.718804531673278,True,False,True,False,True,10.101309772997325,0,0.9921612541993281,0.940489521676532,False,False,False,False,0.3428282429943052,0.3310994869945503,False,False,False,False,191214.0,157914.00070081596,False,False,False,False,11954.526547289355,False,False,False,False
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326899316012435,47.26924646777783,4.158045514592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01217616931119,14.111406610950965,True,False,True,False,True,12.356007456040519,0,0.9912308673469388,0.9378188775510208,False,False,False,False,0.34282824324408767,0.336963865119319,False,False,False,False,202691.0,158608.21774421417,False,False,False,False,11947.12303492828,False,False,False,False
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63954570728897,47.28275961384957,3.169813139304601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88755397047268,14.111406610950965,True,False,True,False,False,7.962964123914453,0,0.9744217257440593,0.9449751322333625,False,False,False,False,0.2755464948021294,0.30625517996072416,False,False,False,False,193644.0,159151.4081667845,False,False,False,False,11902.159887099935,False,False,False,False
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485712433169505,47.297136948923274,3.3502303308487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11722630134273,14.111406610950965,True,False,True,False,False,8.883048020933103,0,0.9745313612275567,0.9473226291228349,False,False,False,False,0.303662401067288,0.3049587905140061,False,False,False,False,202232.0,159819.32431923746,False,False,False,False,11850.777563268928,False,False,False,False
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665786515847777,47.30974703107511,3.732807603891318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72576826539994,14.111406610950965,True,False,True,False,False,10.711908039138486,0,0.9836156403356021,0.9377077726769039,False,False,False,False,0.33669638077169955,0.32082758564285285,False,False,False,False,208764.0,160578.15650033453,False,False,False,False,11768.315895621348,False,False,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819202682515676,47.33629188817153,3.649558794035378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28899113077746,14.111406610950965,True,False,True,False,False,10.878970911198632,0,0.9797174650777365,0.938915634125168,False,False,False,False,0.3428282433690463,0.3318279145059496,False,False,False,False,222251.0,161534.3246166084,False,False,False,False,11794.962160805513,False,False,False,False
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925744634242771,47.348252106925464,3.1935163796525976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869110559871736,20.346160748766977,True,False,True,False,False,8.91344177986922,0,0.9796062992125982,0.9398425196850396,False,False,False,False,0.3337420813509555,0.33278499792845256,False,False,False,False,215552.0,162371.8079558858,False,False,False,False,11715.954995521706,False,False,False,False
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067776005057139,47.39534784766494,3.3669037482687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64834435261874,19.73005566591999,True,False,True,False,False,10.142352563510407,0,0.9797520012556898,0.9389420813059176,False,False,False,False,0.31491223381393313,0.32384861587119285,False,False,False,False,243722.0,163633.05124339144,False,False,False,False,11971.056468459354,False,False,False,False
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086974601973173,47.53880554489819,2.146465227458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68333536499879,13.865262244149825,False,False,True,False,False,5.08854029764311,0,0.9741774908610096,0.9334214824609165,False,False,False,False,0.26728442975502503,0.2955665228131089,False,False,False,False,228945.0,164645.63959620707,False,False,False,False,12014.559468948355,False,False,False,False
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156444710951432,47.56493398729082,2.7109355148658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63628883223835,12.739781251643251,False,False,True,False,False,7.628222403177087,0,0.9754681937780529,0.9303513388020433,False,False,False,False,0.29388288251307215,0.29472470266309053,False,False,False,False,241032.0,165829.92425363022,False,False,False,False,12015.682577956908,False,False,False,False
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289343820491471,47.57607467840158,3.044067307348952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547022378842954,12.739781251643251,False,False,True,False,False,9.217333905384546,0,0.987276958882855,0.9257564003103186,False,False,False,False,0.3345658832968142,0.31464529297995236,False,False,False,False,245005.0,167057.44480783748,False,False,False,False,11890.989824810289,False,False,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384389548839693,47.589205586497506,3.0074177409173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23733874160652,12.739781251643251,False,False,True,False,False,9.299126633332666,1,0.9813640581503248,0.9261521806371795,False,False,False,False,0.34282824350732904,0.32873676824364073,False,False,False,False,249692.0,168338.6007022896,False,False,False,False,11779.300060084548,False,False,False,False
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471056584345375,47.599462864198465,2.891876284712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027217853243,12.739781251643251,False,False,True,False,False,8.944112100649601,1,0.9819757097547769,0.9291405585209257,False,False,False,False,0.3428282435473439,0.3357825058954923,False,False,False,False,245615.0,169536.6844123316,False,False,False,False,11659.884555277036,False,False,False,False
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580527923806331,47.62629831656306,2.880672303282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60235526236569,12.739781251643251,False,False,True,False,False,9.226760294364318,1,0.9774447705855088,0.9319480920747724,False,False,False,False,0.3357803242563816,0.33578141507593695,False,False,False,False,258249.0,170912.0691501249,False,False,False,False,11674.9871203115,False,False,False,False
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797470821856042,47.66274234626361,3.883850755226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52348003870576,8.747476849427315,True,False,True,False,True,14.265240119505727,1,0.9805382393188385,0.9245856773604992,False,False,False,False,0.3428282448646834,0.3393048299703102,False,False,False,False,267749.0,172413.41691523924,False,False,False,False,11641.266389764034,False,False,False,False
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363971156903728,47.699508415311065,3.730873201437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01694750239574,12.068244553140964,True,False,True,False,True,14.563606851266123,0,0.9791303028003336,0.928208241633149,False,False,False,False,0.33354456280548744,0.33642469638789885,False,False,False,False,279082.0,174067.1933971735,False,False,False,False,11636.487065891724,False,False,False,False
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714989158687466,47.7199738504326,3.494010255344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.751112420133,13.71641325068984,True,False,True,False,True,14.153932339079155,0,0.9927891991408412,0.9263577784596508,False,False,False,False,0.34258949590925664,0.33950709614857777,False,False,False,False,272323.0,175590.53923597702,False,False,False,False,11560.867111381775,False,False,False,False
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90292822936678,47.749710918086755,3.295155678098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4414801901156,14.484094629531342,True,False,True,False,True,13.852321201678912,0,0.996113184079602,0.9245957711442789,False,False,False,False,0.3399657304517079,0.3397364133001428,False,False,False,False,261569.0,176923.5386276673,False,False,False,False,11548.357543763452,False,False,False,False
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930249128696976,47.7933408360616,3.027854665001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51147956009682,14.484094629531342,True,False,True,False,True,12.979151986112488,0,0.9800636102707316,0.9253742921418049,False,False,False,False,0.32975193737207775,0.3347441753361103,False,False,False,False,243096.0,177949.46826134686,False,False,False,False,11655.716341534562,False,False,False,False
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95099568494964,47.86715936851355,2.6633565972705515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49370881701083,14.484094629531342,True,False,True,False,False,11.397087724277974,0,0.9793542378143435,0.9286712201179762,False,False,False,False,0.3137334978445001,0.32423883659030517,False,False,False,False,203592.0,178347.0268929539,False,False,False,False,12087.472677324724,False,False,False,False
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081624082663887,47.88266181279466,3.726917564468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12479162630268,14.484094629531342,True,False,True,False,True,17.614670075167414,0,0.9825568051411522,0.9121719837808894,False,False,False,False,0.3428282454998645,0.3335335410450848,False,False,False,False,208926.0,178821.1194992647,False,False,False,False,11982.767674575503,False,False,False,False
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,,,,,,,,,,,,,,,,,,,,,,51.80666666666667,"rgba(38, 166, 154, 1.0)",1.0,51.46,1.0694450948089178,48.17623359788073,3.4772859496669337,-1.0,51.995,51.53,0.0,0.0,0.0,0.0,0.0,72.23889869693232,17.022993895978274,True,False,True,False,True,18.768174192246143,0,0.9864318926747465,0.9100541199786572,False,False,False,False,0.34282824590942085,0.33818089347725283,False,False,False,False,213323.0,179356.0323752451,False,False,False,False,11865.158873419294,False,True,False,False
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,,,,,,,,,,,,,,,,,,,,,,51.74582306741618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171777585255576,48.18311292941754,3.0674501389154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70674270083875,17.022993895978274,True,False,True,False,True,16.666773763815687,0,1.0124990173728483,0.9068469459948121,False,False,False,False,0.33858119449897645,0.33838104398811464,False,False,False,False,209359.0,179821.19466400097,False,False,False,False,11742.660286234499,False,False,False,False
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,,,,,,,,,,,,,,,,,,,,,,51.63968917796284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605282736210778,48.19665854456308,2.902420847470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94212845257951,17.022993895978274,True,False,True,False,True,16.33698064807495,0,1.0145008365867263,0.8978567444825117,False,False,False,False,0.321708358969219,0.3300447014786668,False,False,False,False,201269.0,180153.7187777374,False,False,False,False,11686.029894199855,False,False,False,False
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,,,,,,,,,,,,,,,,,,,,,,51.65591492119807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065218530892958,48.23204592421091,2.90334904984919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13462810978854,17.022993895978274,True,False,True,False,True,17.13943920001202,0,1.028449387491941,0.8807221147646683,False,False,False,False,0.3330775423538765,0.33156112191627163,False,False,False,False,214132.0,180680.5138354469,False,False,False,False,11704.277492739391,False,False,False,False
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,,,,,,,,,,,,,,,,,,,,,,51.62353768458737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449940012157128,48.30936902840994,2.623009402777232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64254308821916,17.022993895978274,True,False,True,False,False,15.944679731155258,0,1.03373786407767,0.8673948220064728,False,False,False,False,0.32948951412217664,0.33052531801922413,False,False,False,False,180874.0,180683.51362094385,False,False,False,False,12038.443733162036,False,False,False,False
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,,,,,,,,,,,,,,,,,,,,,,51.50935088525596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265334955476058,48.32426458041721,2.0435185232118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289167195524115,18.179385045863953,False,False,True,False,False,11.204027881778025,0,1.029542695265075,0.8704168352893569,False,False,False,False,0.2808817062554366,0.3057035121373304,False,False,False,False,167291.0,180475.87775085168,False,False,False,False,12062.390341950222,False,False,False,False
