date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_549,aVWAP_OB_bull_459,aVWAP_OB_bull_333,aVWAP_OB_bull_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,27.895,27.895,27.64,27.81,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,27.647117225393828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400385334683583,27.661527464207897,0.23197437033600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50699059155781,-11.7923324592347,False,True,False,True,True,0.17942245610137064,0,0.9879443201590856,0.9578672632363909,False,False,False,False,0.17795514380172592,0.18168771698405567,False,False,False,False,60794.0,39596.07453758605,False,False,False,False,5161.218983983518,False,False,False,False
2025-05-07 15:00:00+00:00,27.79,28.02,27.78,27.995,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,27.66063562151628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337243482379009,27.66246051734761,0.5247383717810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617277374659544,-8.578903811148649,False,True,False,False,True,1.8483558230053738,0,0.9941476777487239,0.9509401070850455,False,False,False,False,0.19627582951790665,0.18898177325098114,False,False,False,False,63118.0,39960.755552507195,False,False,False,False,5117.231092758968,False,False,False,False
2025-05-07 16:00:00+00:00,27.995,28.22,27.92,28.2,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,27.685128006806405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277712471424141,27.665286663771628,0.851764617545582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80174752361496,-4.499022636066485,False,False,True,False,True,3.647973742913045,0,0.9974909045289174,0.9528290051436458,False,False,False,False,0.21997546635785553,0.20447861980441834,False,False,False,False,65916.0,40363.162443165995,False,False,False,False,5081.274021553402,False,False,False,False
2025-05-07 17:00:00+00:00,28.2,28.28,27.98,28.025,5056.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72163038117382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079591246928537,27.66970785565106,0.5844013683131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652592546015,-3.9046282112974353,False,False,True,False,True,1.9979377318744014,0,1.0047768698931492,0.9399120050282842,False,False,False,False,0.22839712603871898,0.21643787292156866,False,False,False,False,60860.0,40680.942870403735,False,False,False,False,5080.882176258001,False,False,False,False
2025-05-07 18:00:00+00:00,28.04,28.105,27.84,28.035,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,27.729258828094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583072592949328,27.670510874768386,0.625117917801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675673174611596,-3.1915952669195633,False,False,True,False,True,2.0871338451607606,0,1.0086152286836443,0.9414671227670091,False,False,False,False,0.2063549332075311,0.21139640306454988,False,False,False,False,62500.0,41019.22282590135,False,False,False,False,5027.53516577338,False,False,False,False
2025-05-07 19:00:00+00:00,28.0,28.025,27.745,27.815,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,27.748748649516745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591279165155604,27.671009399444102,0.2575271173244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18496521617209,-3.1915952669195633,False,False,False,False,True,0.029170884823180643,0,1.0143564985389406,0.9302502858594844,False,False,False,False,0.1941954693780483,0.2027959362212991,False,False,False,False,52418.0,41195.948053406755,False,False,False,False,5105.898961652862,False,False,False,False
2025-05-08 14:00:00+00:00,27.945,28.14,27.87,28.02,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,27.769584173048504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258547310790339,27.673895089215222,0.6581758997862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0817108441365,-3.1915952669195633,False,False,False,False,True,1.8851219443632168,0,1.0174167302313757,0.9233409610983979,False,False,False,False,0.21088648915993138,0.20684121269061523,False,False,False,False,58354.0,41461.96436265626,False,False,False,False,5118.768745193128,False,False,False,False
2025-05-08 15:00:00+00:00,28.03,28.37,27.97,28.27,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,27.792072823779193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490634200722824,27.678022131198418,1.2065564690138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210582070570084,-1.1693398455760544,True,False,True,False,True,4.07018075833539,0,1.0248604769152716,0.9117199391171993,False,False,False,False,0.23402923995727598,0.2204352263239456,False,False,False,False,62424.0,41786.95716323524,False,False,False,False,5102.508764647498,False,False,False,False
2025-05-08 16:00:00+00:00,28.29,28.505,28.29,28.455,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,27.81743153838006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997217667310126,27.68324371388162,1.6421318631702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85501778687256,2.3670648504304523,True,False,True,False,True,5.635490664499347,0,1.0476066597294484,0.914672216441207,False,False,False,False,0.26635252968750694,0.24339387800572626,False,False,False,False,65746.0,42158.415191712214,False,False,False,False,5074.903977598699,False,False,False,False
2025-05-08 17:00:00+00:00,28.455,28.505,28.375,28.385,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,27.831918996723605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469317772059803,27.686342383987267,1.4886664379794852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24379291729002,3.767340732274434,True,False,True,False,True,4.95423023660058,0,1.051214707813526,0.8940249507550887,False,False,False,False,0.2717805769862715,0.2575872274959989,False,False,False,False,63736.0,42492.95139029031,False,False,False,False,5027.386086473138,False,False,False,False
2025-05-08 18:00:00+00:00,28.385,28.43,28.31,28.41,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,27.851912568306005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662532467341074,27.690750594776716,1.542615328174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40884429949786,5.042305544575079,True,False,True,False,True,5.1692357605674495,0,1.0469266358228682,0.8949107732980832,False,False,False,False,0.2451671424140968,0.25137718495504785,False,False,False,False,66890.0,42871.200205944726,False,False,False,False,4998.341340946422,False,False,False,False
2025-05-08 19:00:00+00:00,28.425,28.435,28.23,28.23,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,27.8823778434754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46243082755183695,27.697842629708177,1.1507826437721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40967954741612,5.042305544575079,True,False,True,False,True,3.4011769419002995,0,1.046211490424646,0.9356092145434358,False,False,False,False,0.2224134769405491,0.23689533094779847,False,False,False,False,60519.0,43144.80950507736,False,False,False,False,5019.622870544152,False,False,False,False
2025-05-09 14:00:00+00:00,28.875,28.96,28.71,28.84,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,27.96581818211439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46022157804790925,27.719284777712378,2.435164441965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1829967925868,6.7899313357408815,True,False,True,False,True,8.47467202410612,0,0.9995856353591162,0.9299723756906079,False,False,False,False,0.32488133745804126,0.28088833420291986,False,False,False,False,69464.0,43552.85897011492,False,False,False,False,5080.481430690754,False,False,False,False
2025-05-09 15:00:00+00:00,28.84,28.89,28.615,28.865,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,27.989458348762057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46089417596824617,27.725809290431663,2.4716969078099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.852476072424,9.336750827678578,True,False,True,False,True,8.671228524795218,0,0.9870895312938535,0.9486387875385911,False,False,False,False,0.3076536770737684,0.29427100563834413,False,False,False,False,72485.0,44001.41929615965,False,False,False,False,5048.551486028881,False,False,False,False
2025-05-09 16:00:00+00:00,28.865,28.915,28.7,28.71,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,28.019271878063776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964995494516103,27.734375463119118,2.1225380887881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38188166441181,9.336750827678578,True,False,True,False,True,7.135907972219876,0,1.0165063872541984,0.9437347495335153,False,False,False,False,0.31911851362294025,0.3066947596306422,False,False,False,False,68330.0,44378.6065938936,False,False,False,False,5034.697974617581,False,False,False,False
2025-05-09 17:00:00+00:00,28.705,28.91,28.69,28.9,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,28.049203715271968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46701151672818997,27.743300400636,2.4768117229049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49517330878069,10.24085559696087,True,False,True,False,True,8.658570192670997,0,1.0200548261434137,0.9418554321165779,False,False,False,False,0.31755040103658977,0.31212258033361595,False,False,False,False,72509.0,44814.73672422083,False,False,False,False,5021.4313393521925,False,False,False,False
2025-05-09 18:00:00+00:00,28.91,28.935,28.78,28.845,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,28.066144716329465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681335087151847,27.74851157688701,2.342255793913051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40814961692423,10.461759990434878,True,False,True,False,True,8.10777744856826,0,1.0314364721292393,0.9336341143938293,False,False,False,False,0.32880087959137744,0.32046172996249667,False,False,False,False,70063.0,45206.18266648097,False,False,False,False,4981.50217130022,False,False,False,False
2025-05-09 19:00:00+00:00,28.845,28.96,28.73,28.91,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,28.140685600616546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688632697981087,27.773016482275267,2.4249788604987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88975434957533,11.290133809491927,True,False,True,False,True,8.63469595543664,0,1.0261726216732836,0.9400088222320249,False,False,False,False,0.3254582652598361,0.3229599976111664,False,False,False,False,81984.0,45776.38138483011,False,False,False,False,5089.091284923472,False,False,False,False
2025-05-12 14:00:00+00:00,28.8,29.185,28.77,29.125,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,28.17692557410126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47288004878673956,27.785532773290782,2.8325729329157916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84258995361775,13.45360289003326,True,False,True,False,True,10.35344411602819,0,1.0163187297853578,0.9394295795354309,False,False,False,False,0.34282823153793945,0.3328941145745529,False,False,False,False,87444.0,46422.39097576297,False,False,False,False,5094.841807637837,False,False,False,False
2025-05-12 15:00:00+00:00,29.095,29.235,28.885,28.92,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,28.206004974980473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47201019228574986,27.796058370521095,2.3811808470408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87388036771448,13.45360289003326,True,False,True,False,True,8.255596586859482,0,1.0202553940995158,0.9340965800675182,False,False,False,False,0.3428282321064304,0.33786117334049165,False,False,False,False,82636.0,46983.84227846432,False,False,False,False,5090.394647829498,False,False,False,False
2025-05-12 16:00:00+00:00,28.925,29.1,28.92,29.03,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,28.24269652785448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711523920947295,27.809967062881334,2.5894656539775527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52894460173479,13.45360289003326,True,False,True,False,False,9.14188468472745,0,1.0275514738557252,0.937194489705229,False,False,False,False,0.3315962161671883,0.33472869475384,False,False,False,False,89192.0,47638.23232065867,False,False,False,False,5113.11721142904,False,False,False,False
2025-05-12 17:00:00+00:00,29.02,29.02,28.73,28.73,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,28.26414525850507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716388907238805,27.819097127579276,1.931356574566302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20098980681989,15.40359903592811,True,False,True,False,False,6.143307304827083,0,1.017009318148203,0.9368436621801509,False,False,False,False,0.30038404917890316,0.31755637196637154,False,False,False,False,83669.0,48196.848873826755,False,False,False,False,5119.471983344869,False,False,False,False
2025-05-12 18:00:00+00:00,28.735,28.815,28.555,28.555,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,28.27777448724276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701041958491375,27.871323242232236,1.4543089889526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37746329154838,10.981538972445932,True,False,True,False,False,4.457801366130596,0,1.0111391653052129,0.9478687063716025,False,False,False,False,0.2512588932646407,0.2844076326155061,False,False,False,False,78037.0,48659.486875782924,False,False,False,False,5127.418154145724,False,False,False,False
2025-05-12 19:00:00+00:00,28.555,28.93,28.555,28.92,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,28.29848207047852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289889020843523,27.93346015891663,2.086153851299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82198956344725,10.981538972445932,True,False,True,False,False,7.444339513926707,0,1.0041617122473245,0.9513971462544593,False,False,False,False,0.26071020636444425,0.2725589194899752,False,False,False,False,84457.0,49214.487079259154,False,False,False,False,5147.458182763619,False,False,False,False
2025-05-13 14:00:00+00:00,28.98,29.37,28.98,29.37,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,28.318958727328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838846839768715,27.95555288860952,2.92310783587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25247288887052,10.981538972445932,True,False,True,False,True,10.860499654091257,0,1.0067796610169493,0.9411938098747239,False,False,False,False,0.34282822863096984,0.3076935740604725,False,False,False,False,88068.0,49816.867124541954,False,False,False,False,5123.637125666508,False,False,False,False
2025-05-13 15:00:00+00:00,29.37,29.535,29.29,29.45,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,28.388156950757033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49589665808059746,28.077799711207017,2.767109369327429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00616836114616,7.8315916638962975,True,False,True,False,True,11.44352532060546,0,1.0148507572415824,0.937509189825026,False,False,False,False,0.3428282304846157,0.3252609022725441,False,False,False,False,99149.0,50581.7063939289,False,False,False,False,5215.999340772453,False,False,False,False
2025-05-13 16:00:00+00:00,29.455,29.48,29.31,29.455,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,28.41006950238612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082102937787784,28.089551438396466,2.6867786393124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87328979372606,9.575591570236362,True,False,True,False,True,11.480348742889248,0,1.0108384765919012,0.947463495408701,False,False,False,False,0.33864609963665465,0.3319535009545994,False,False,False,False,103011.0,51394.563659139305,False,False,False,False,5195.00710293102,False,False,False,False
2025-05-13 17:00:00+00:00,29.455,29.52,29.37,29.37,7536.0,,,,,,,,,,,,,,,,,,,,,,,,,28.450442507059634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170751683553748,28.110090300279836,2.4366084020771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88315569494321,9.717581033477899,True,False,True,False,True,10.619827604381886,0,1.0154756486117436,0.9456835078136856,False,False,False,False,0.3428282307332969,0.3373908658439482,False,False,False,False,95475.0,52077.981276827064,False,False,False,False,5231.301566451469,False,False,False,False
2025-05-13 18:00:00+00:00,29.37,29.41,29.255,29.3,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,28.47410952624236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241043668844946,28.120005497732087,2.251449476145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858994089805535,9.717581033477899,True,False,True,False,True,9.909832857548093,0,1.012797074954296,0.9443936624009751,False,False,False,False,0.3164119264304722,0.3269013961372102,False,False,False,False,90211.0,52669.1908694344,False,False,False,False,5231.808518909585,False,False,False,False
2025-05-13 19:00:00+00:00,29.295,29.465,29.085,29.43,21446.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55906299512598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329516821396711,28.158715782170777,2.3853648659580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32864533573652,9.717581033477899,True,False,True,False,True,10.916866004584072,0,1.005918057663126,0.9433990895295905,False,False,False,False,0.30307560105264303,0.3149884985949266,False,False,False,False,111657.0,53583.73054587728,False,False,False,False,5483.191332569901,False,False,False,False
2025-05-14 14:00:00+00:00,29.22,29.34,29.13,29.23,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,28.569445923628358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366630966251442,28.163206496003234,1.9878272061287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69464950659,9.717581033477899,True,False,True,False,False,8.879611178074892,0,1.0033212560386473,0.9423309178743964,False,False,False,False,0.29385973819601435,0.30442411839547046,False,False,False,False,108291.0,54431.90526609623,False,False,False,False,5450.366660747111,False,False,False,False
2025-05-14 15:00:00+00:00,29.23,29.32,29.11,29.195,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,28.5805123283073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402625487868201,28.167987877221485,1.9009500567542759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45006868720665,14.031185328947927,True,False,True,False,False,8.525939509921237,0,1.0054372451291345,0.9430599607310076,False,False,False,False,0.2892700301570593,0.2968470742762649,False,False,False,False,104438.0,55207.19355654435,False,False,False,False,5425.601286161885,False,False,False,False
2025-05-14 16:00:00+00:00,29.195,29.25,29.075,29.18,2472.0,,,,,,,,,,,,,,,,,,,,,,,,,28.5869729911581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441453336601848,28.17070285276776,1.8548301065879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72707163914073,12.282298361064974,True,False,True,False,False,8.372208207821831,0,1.0040859564164648,0.9461259079903149,False,False,False,False,0.27727771192933653,0.2870623931028007,False,False,False,False,101966.0,55932.1362921018,False,False,False,False,5379.809018159375,False,False,False,False
2025-05-14 17:00:00+00:00,29.18,29.26,29.16,29.215,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60069389544785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550148563064061,28.177076719511838,1.8866236325465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05766886952483,11.481057250850789,True,False,True,False,False,8.662910235377772,0,1.010321797207043,0.9411050394656953,False,False,False,False,0.2881244605438747,0.28759342682333766,False,False,False,False,107017.0,56724.149682921925,False,False,False,False,5374.711203924346,False,False,False,False
2025-05-14 18:00:00+00:00,29.23,29.415,29.22,29.39,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,28.609613569220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558639354080911,28.18184869543388,2.162667731409297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83000408201655,11.481057250850789,True,False,True,False,False,10.107456210035178,0,1.0115291262135921,0.9361347087378642,False,False,False,False,0.31292254374273276,0.3002579852830352,False,False,False,False,109819.0,57547.325656830115,False,False,False,False,5334.824208514666,False,False,False,False
2025-05-14 19:00:00+00:00,29.39,29.425,29.3,29.31,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,28.64498898567319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661765076703973,28.201282123149934,1.9582548230621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5196717447829,11.481057250850789,True,False,True,False,False,9.251642592023813,0,1.016398420892803,0.9325842696629215,False,False,False,False,0.32341322332658856,0.3118356043048119,False,False,False,False,98056.0,58175.367119514915,False,False,False,False,5434.485848692732,False,False,False,False
2025-05-15 14:00:00+00:00,29.31,29.69,29.3,29.625,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,28.65423025451327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802644783759164,28.206864841861794,2.4439461848627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69754145211719,7.52817613757292,True,False,True,False,True,11.804871060890964,0,1.0167017755040628,0.9228107132109542,False,False,False,False,0.3428282311059499,0.3273319177053809,False,False,False,False,100612.0,58833.29941223562,False,False,False,False,5389.858161116101,False,False,False,False
2025-05-15 15:00:00+00:00,29.62,29.76,29.52,29.56,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,28.66539060114535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921031989427246,28.213745768348332,2.273681740033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61335900449532,8.502287399821839,True,False,True,False,True,11.100844716909592,0,1.024266027561414,0.9200119832234873,False,False,False,False,0.3428282321232167,0.3350800749142988,False,False,False,False,97703.0,59435.93042910018,False,False,False,False,5351.395243889495,False,False,False,False
2025-05-15 16:00:00+00:00,29.56,29.73,29.54,29.685,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,28.675411088806264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059153748185062,28.21997943249959,2.4178633327124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44350784704486,10.351172196620666,True,False,True,False,True,12.101888336433923,0,1.0240945824603411,0.9238252020353189,False,False,False,False,0.3417140326375754,0.3383970537759371,False,False,False,False,100269.0,60069.00127516065,False,False,False,False,5308.210821503611,False,False,False,False
2025-05-15 17:00:00+00:00,29.685,29.735,29.62,29.67,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,28.683537157690928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187017648866724,28.225060441854556,2.335437912335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35255625163764,11.345000197490684,True,False,True,False,True,11.935122024933321,0,1.0260557053009887,0.9233303384246785,False,False,False,False,0.3428282323720133,0.3406126430739752,False,False,False,False,98199.0,60660.16404608839,False,False,False,False,5258.006002565571,False,False,False,False
