date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768314,2.151290531126708,-0.6643688824511755,0.0,0.0,0.0,0.0,45.32359297389765,-8.922540586366317,False,True,False,True,True,0.0,0,0.8503991669559183,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510600602722,False,False,False,False,-338.0,886.9924282658367,False,False,False,False,1983.9230890575946,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724677,2.1510291018781853,-0.4792057998759212,0.0,0.0,0.0,0.0,46.25207965325545,-8.43588312514111,False,False,False,True,True,0.661135077495512,0,0.8472702142363513,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06841869720261443,False,False,False,False,582.0,882.2638634865214,False,False,False,False,1967.4281574442984,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221322,2.150241161510246,-0.5999763919312304,0.0,0.0,0.0,0.0,45.9912686608271,-8.40983728295938,False,False,False,True,True,0.05180894224436727,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613471069390185,False,False,False,False,-136.0,866.4768268433195,False,False,False,False,1948.0571782591155,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631764974,2.148240845786446,-0.7959589022630092,0.0,0.0,0.0,0.0,44.40369398110677,-8.40983728295938,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450332485353244,False,False,False,False,-1026.0,837.1361008457486,False,False,False,False,1931.6531909992843,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343258,2.1466167090575046,-0.990749700329249,0.0,0.0,0.0,0.0,42.04019009076339,-8.40983728295938,False,True,False,True,False,0.0,1,0.8424391963341561,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576775819102865,False,False,False,False,-1668.0,798.2967814527913,False,False,False,False,1911.6585678830163,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897538,2.1462711165222057,-0.4365803971677728,0.0,0.0,0.0,0.0,45.14266097361663,-8.40983728295938,False,False,False,True,True,0.810610194656828,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979275407548,False,False,False,False,-987.0,770.6177615853061,False,False,False,False,1892.5785900863805,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807024,2.1439274749114987,-0.4872942889089186,0.0,0.0,0.0,0.0,46.74502380575286,-7.559394260044719,False,False,False,True,True,0.5014604033525139,1,0.8378761061946904,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-3953.0,697.3833776847587,False,False,False,False,1909.220782488142,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123428926,2.1429987025892787,-0.6448112299344525,0.0,0.0,0.0,0.0,46.556136433397924,-7.559394260044719,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-4996.0,609.113867953212,False,False,False,False,1895.7910029146824,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248685,2.141843706848081,-0.5567054858468866,0.0,0.0,0.0,0.0,47.16111858950378,-6.846059091346682,False,False,False,True,True,0.0922913966378971,1,0.8355380765105473,0.8684304612084377,False,False,False,False,-0.07971744121982947,-0.08237893902550156,False,False,False,False,-3410.0,546.8020250392086,False,False,False,False,1890.9880416291835,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321248,2.13864055963143,-0.843333109231369,0.0,0.0,0.0,0.0,45.199642756828005,-6.846059091346682,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800550411067,False,False,False,False,-5392.0,454.7275750386008,False,False,False,False,1892.3990797434597,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702626,2.131659189130263,-0.8714927704421758,0.0,0.0,0.0,0.0,43.452455400917685,-6.846059091346682,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091382488201,False,False,False,False,-9455.0,301.0883878287,False,False,False,False,1926.0518071892975,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677346,2.1218411352166564,-0.9488830798428468,0.0,0.0,0.0,0.0,41.394497646906856,-4.683610747495962,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710518,False,False,False,False,-0.12640774811303201,-0.11673933096895701,False,False,False,False,-15256.0,59.893219025154224,False,False,False,False,1986.1285233569054,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25092328607663156,2.121545999381437,-0.7434383723337102,0.0,0.0,0.0,0.0,42.35764629520875,-4.683610747495962,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655730518,False,False,False,False,-15023.0,-173.95008669616598,False,False,False,False,1958.9482361730775,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481124,2.121545999381437,-0.7397213402292399,0.0,0.0,0.0,0.0,42.99974539407668,-4.683610747495962,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281274826,False,False,False,False,-15023.0,-404.16791480940367,False,False,False,False,1928.576945689774,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220196,2.120125525707836,-0.9648317085854181,0.0,0.0,0.0,0.0,41.28700329631389,-5.006203011345555,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954278065,False,False,False,False,-15851.0,-643.6536835720485,False,False,False,False,1911.5137372294673,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027341,2.119249447218964,-0.7607677721885078,0.0,0.0,0.0,0.0,42.6243023489132,-5.006203011345555,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406536947,False,False,False,False,-15220.0,-869.6435489430245,False,False,False,False,1891.660811070871,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855149,2.1153087901792866,-0.8194368012526964,0.0,0.0,0.0,0.0,42.74412326649134,-5.006203011345555,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.12373161738359542,False,False,False,False,-18247.0,-1139.059928029179,False,False,False,False,1909.2629690387644,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027348,2.088720699580521,-1.003141648673085,0.0,0.0,0.0,0.0,40.282675357931055,-6.225905528501741,False,True,False,True,False,0.0,0,0.8626185958254271,0.8622390891840607,False,False,False,False,-0.16098771512776974,-0.14235966625568258,False,False,False,False,-21962.0,-1461.8962082147732,False,False,False,False,1937.2588919994037,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257196738241685,2.090643713766696,-0.4107505969512866,0.0,0.0,0.0,0.0,44.932855374101344,-8.884075517891354,False,True,False,True,True,0.01261004885117245,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402397381,False,False,False,False,-20025.0,-1749.6962670021412,False,False,False,False,1937.2548781699554,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600232262459816,2.095648588439666,-0.08065781680404899,0.0,0.0,0.0,0.0,50.47656647236627,-3.9503858319655265,True,False,False,False,True,1.967694828966284,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585813252,False,False,False,False,-17988.0,-2001.4529140253637,False,False,False,False,1938.8013141673205,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507502870777043,2.103137228481435,0.8501920890383048,0.0,0.0,0.0,0.0,58.38883943914686,2.957324226413249,True,False,True,False,True,6.89970379442855,0,0.8761518614080355,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.034083233236380184,False,False,False,False,-16348.0,-2223.8800006296215,False,False,False,False,1934.1687356530983,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600679,2.1242783890809642,0.9775714196967124,0.0,0.0,0.0,0.0,64.26753472741568,7.822490332987371,True,False,True,False,True,7.844135668664638,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102293174628,False,False,False,False,-9973.0,-2344.021395968697,False,False,False,False,2003.0188327747558,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480008718380483,2.159009437077569,1.274151016407644,0.0,0.0,0.0,0.0,69.32423283326136,11.98266172774101,True,False,True,False,True,9.782255516099934,0,0.888002899601305,0.8332729249728161,False,True,False,False,0.07805977506370892,0.03700233638526715,False,True,False,False,-5333.0,-2390.36214951957,False,True,False,False,2043.9022617239843,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452435,2.1610665342556072,0.4815965553064437,0.0,0.0,0.0,0.0,66.50638793301715,11.98266172774101,True,False,True,False,False,5.279130865324596,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975314728,False,False,False,False,-10714.0,-2519.4107983642275,False,False,False,False,2095.6402111546204,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587774,2.160184170767848,-0.0661691499942564,0.0,0.0,0.0,0.0,61.666122032265854,20.097094869084543,True,False,True,False,False,2.5472443570995047,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821908357,False,False,False,False,-11656.0,-2661.063344126022,False,False,False,False,2077.754316408037,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371422,2.1601556766552665,0.2002213124362913,0.0,0.0,0.0,0.0,59.56683242045216,18.20809721883279,True,False,True,False,False,3.6901006841839674,0,0.8687082013375573,0.8398451249560014,False,False,False,False,-0.007573936456242386,-0.0038971199692166107,False,False,False,False,-10942.0,-2789.4499589457737,False,False,False,False,2056.610838634269,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083432,2.161225635713099,0.28982041781513906,0.0,0.0,0.0,0.0,58.55023328386535,17.0820942593691,True,False,True,False,False,4.070653863819054,0,0.8718575418994415,0.835195530726257,False,False,False,False,-0.04197912288730749,-0.02293812142826205,False,False,False,False,-8657.0,-2880.419727024134,False,False,False,False,2060.151755864745,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680842,2.163218770863126,0.8524927314170755,0.0,0.0,0.0,0.0,60.093672729339964,17.0820942593691,True,False,True,False,False,6.405242662293208,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419017,False,False,False,False,-7228.0,-2947.8240723415893,False,False,False,False,2050.3664573242063,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018510511412971,2.1655137292417477,0.6662649017572411,-1.0,2.28,2.225,0.0,59.76401368805952,17.0820942593691,True,False,True,False,False,5.326109375333747,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986817461744,False,False,False,False,-8900.0,-3040.1058696696264,False,False,False,False,2044.5003106990248,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798277,2.165069368786362,0.19222522376582027,-1.0,2.295,2.165,0.0,57.047024599983,14.522674422508189,True,False,True,False,False,3.210233360767095,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689959698016,False,False,False,False,-13173.0,-3197.205003473198,False,False,False,False,2079.050693478885,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845401972,2.162544989417087,-0.3171884198179512,-1.0,2.15,2.125,0.0,53.37584210939438,10.704042228202724,True,False,True,False,False,1.463288076085874,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-17044.0,-3411.883995667412,False,False,False,False,2106.8328532699097,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462908370644202,2.1618533787171317,-0.2519185716389266,0.0,0.0,0.0,0.0,51.18213835294862,8.342213032270429,False,False,False,False,False,1.659946223564571,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549456,False,False,False,False,-16039.0,-3607.6532360446613,False,False,False,False,2089.7501733742524,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216156,2.1595952642955067,-0.7071875705252769,0.0,0.0,0.0,0.0,48.26115101717083,5.3193211616261635,False,False,False,True,False,0.3238808602251879,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593413,False,False,False,False,-18288.0,-3835.2555114548218,False,False,False,False,2092.219162934341,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525368,2.1582763076044946,-1.2697315495088968,0.0,0.0,0.0,0.0,44.69301647361095,1.7604543643295187,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686651322,False,False,False,False,-19096.0,-4071.8562011997083,False,False,False,False,2072.308788315204,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221437,2.1558392959592902,-1.2497173463112679,0.0,0.0,0.0,0.0,42.314260111237694,-0.6571925198266939,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961084,False,False,False,False,-19096.0,-4304.788663196612,False,False,False,False,2067.9319078762082,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731725,2.1518136561011194,-1.1834276864064004,0.0,0.0,0.0,0.0,40.91545640048664,-2.2221476882011473,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-16476.0,-4493.489614154804,False,False,False,False,2076.4911031029337,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128302,2.1505853185865895,-1.5730958903406156,0.0,0.0,0.0,0.0,38.711420345011945,-4.586612907459845,False,True,False,True,False,0.0,0,0.856938483547926,0.8440629470672391,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-17186.0,-4690.272720912094,False,False,False,False,2055.3051945276943,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181123,2.149987845593687,-1.3353089255381616,0.0,0.0,0.0,0.0,38.706057610311916,-4.962192703412761,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-16771.0,-4877.570818262295,False,False,False,False,2029.874106240443,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436643852,2.147416696900565,-1.8774333534076268,0.0,0.0,0.0,0.0,36.81041603310831,-7.1584790295488645,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558403,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-18192.0,-5083.996076893887,False,False,False,False,2020.4341976165601,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003206,2.1339661649476276,-1.1711150322788482,0.0,0.0,0.0,0.0,38.87743984329113,-7.1584790295488645,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647376,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-8297.0,-5133.81009120561,False,False,False,False,2142.5204891263807,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564447,2.0267011521394527,-1.2786464494975334,0.0,0.0,0.0,0.0,37.41737971477062,-7.1584790295488645,False,True,False,True,False,0.0,0,0.8413427561837457,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-74668.0,-6211.859547155911,False,False,False,False,3138.3108691399248,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462742816,2.0255976965928344,-1.6226861538122566,0.0,0.0,0.0,0.0,35.41780543694446,-9.180510045971552,False,True,False,True,False,0.0,0,0.8456659619450319,0.8428470754052151,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-75829.0,-7291.195058052719,False,False,False,False,3107.654886672639,False,False,False,False
