date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,aVWAP_OB_bull_416,aVWAP_OB_bull_333,aVWAP_OB_bull_247,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786138,42.04189859541144,1.6051573299356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994062706979,20.34758748769677,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716414498003,False,False,False,False,153840.0,70174.62414296222,False,False,False,False,10285.873693982197,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852442,42.05379014228065,1.436175968909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0968066764913,20.34758748769677,False,True,True,False,True,18.994772827644514,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949210311723,False,False,False,False,146123.0,71352.11834229613,False,False,False,False,10246.04619485069,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830895,42.05892277347456,1.2218823630083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693524270741,18.156745023485712,False,True,True,False,False,15.985559086098611,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543633335,False,False,False,False,142445.0,72454.33356179541,False,False,False,False,10144.216021287115,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439093,42.057569386017676,1.0912513538117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9686937803078,13.803045963055474,False,True,True,False,False,14.172959174657706,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.2792923652873269,False,False,False,False,137590.0,73464.18885541099,False,False,False,False,10062.212672119873,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503889003,42.318689735180065,1.0067270004402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35443114300032,11.443742639429225,False,True,True,False,False,14.524209648790151,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.2606251550787529,False,False,False,False,158804.0,74787.28670261391,False,False,False,False,10235.108599683907,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484011,42.36018499585345,1.1139494531385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537639723744,11.443742639429225,False,True,True,False,False,15.895518048999236,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.27235881746455404,False,False,False,False,167119.0,76218.78613358113,False,False,False,False,10205.339474107412,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609485,42.42894667607905,1.1361049805966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580355847686015,11.443742639429225,False,True,True,False,False,16.497137825011784,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330246863624,False,False,False,False,181647.0,77853.33208499849,False,False,False,False,10272.357466756908,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350677,42.47487055772818,1.0546805420179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440842924572,11.443742639429225,False,True,True,False,False,15.556558298760105,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683276959614,False,False,False,False,169626.0,79276.16414569618,False,False,False,False,10299.468203706414,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689927015,42.50907855372527,1.191206909120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674725049044,11.443742639429225,False,True,True,False,True,17.181115025565116,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292235131,False,False,False,False,177102.0,80792.8437713443,False,False,False,False,10255.693502873755,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108635,42.54060136551894,1.250773947629771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074743029859,11.443742639429225,False,True,True,False,True,17.96577386647199,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686614,False,False,False,False,183328.0,82382.53611597461,False,False,False,False,10193.217634612147,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036845,42.55935568795718,1.1927719018693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481652049964,11.443742639429225,False,True,True,False,True,17.103983209024555,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792467,False,False,False,False,178798.0,83877.34950952539,False,False,False,False,10105.41581081971,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746773,42.577661695062474,1.2628670720406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869482053267156,7.151682551060013,False,True,True,False,True,17.860669387279035,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440956697,False,False,False,False,182741.0,85410.11928457151,False,False,False,False,10009.874480419405,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537417,42.8776742524043,1.222385158219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773828791911626,9.206185877682927,False,True,True,False,True,18.676215311771585,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285941,False,False,False,False,190285.0,87036.08642744637,False,False,False,False,9971.64386831988,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898685177,42.88613854587057,0.850529175240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71725739267126,12.61175151394864,False,True,True,False,False,12.599304870926517,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.3034164913354931,False,False,False,False,159382.0,88157.72849833866,False,False,False,False,10296.161017648254,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993514,42.88495583409847,0.6759007741104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3839152814649,6.925148621522979,False,True,False,False,False,9.86796764692544,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335977,False,False,False,False,149234.0,89104.64743634893,False,False,False,False,10293.863947607195,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131965,42.8531777812963,0.3568206337135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980964772855,0.615717317577591,False,True,False,True,False,5.309364783130377,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096092515,False,False,False,False,133570.0,89794.03274741328,False,False,False,False,10377.121870900106,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019071,42.83797300106851,0.3359386785107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10217388564771,-3.6089996040229195,False,True,False,True,False,4.891003617119136,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906326,False,False,False,False,125957.0,90354.69890636811,False,False,False,False,10334.267268250493,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951574,42.818976746114174,0.23471405820389238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112807301785,-7.157425837895545,False,True,False,True,False,3.445434518922113,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,116709.0,90763.29272177325,False,False,False,False,10317.42591525436,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175821596919562,42.82802303825626,0.13878755600701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43832727236788,-10.158927871639364,False,True,False,True,False,2.292778377156999,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,111704.0,91087.95485011785,False,False,False,False,10235.062722769795,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126463548999887,42.834232122191274,0.2637091419095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503156109009282,-10.158927871639364,False,True,False,True,False,3.642890536313285,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,117493.0,91497.33539507726,False,False,False,False,10166.131517765612,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148396,42.837984216994556,0.3853510424352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978061687373,-10.158927871639364,False,True,False,True,False,4.846759799314565,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,120081.0,91940.49298585126,False,False,False,False,10048.641106637464,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328994,42.91539060340702,0.7661066566362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15398654175672,-18.283825619428594,False,True,False,True,True,8.766322167751998,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,141997.0,92716.56286203962,False,False,False,False,10232.631166999672,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295852,42.94738888598496,0.9679049761545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44629920098856,-12.432215911355613,False,True,False,False,True,10.547908317839198,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,150235.0,93608.32157735684,False,False,False,False,10201.706652782621,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845085,42.966244162203374,0.926402939874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141222929081,-9.195523470131505,False,True,False,False,True,9.93594874765627,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,143098.0,94375.60341336681,False,False,False,False,10154.191820956534,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882023661663963,43.13518417712003,0.9669463035714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2929374160144,-6.009062549833381,False,True,True,False,True,10.828169629362883,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,151850.0,95266.67932943864,False,False,False,False,10132.452412879687,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092532,43.14231859762297,0.9277806144413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66092470634855,-4.498635120411031,False,True,True,False,True,10.143119099080955,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,148333.0,96089.4129832458,False,False,False,False,10029.887259191632,False,False,False,False
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731029146515758,43.152946938466286,0.9035307811495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91715321503139,-3.810485380509647,False,True,True,False,True,9.633634853651085,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.2470278671281459,False,False,False,False,140435.0,96776.9414641257,False,False,False,False,9996.83474354525,False,False,False,False
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,,,,,,,,,,,,,,,,,,,,,,,,43.035783793373604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311209408102248,43.16693009711645,0.9953492342811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94532189573553,-2.2595984360744126,False,False,True,False,True,10.261451645198814,0,0.9342723004694836,0.7475835404584371,False,False,False,False,0.2511288605415681,0.249078363834857,False,False,False,False,146842.0,97553.14392204623,False,False,False,False,9941.178390932146,False,False,False,False
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,,,,,,,,,,,,,,,,,,,,,,,,43.04747574405117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830069936100998,43.156085396310694,0.6351219024921901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9460273847304,-2.2595984360744126,False,True,False,False,False,6.3348481158564915,0,0.9226912207129184,0.7580454006746287,False,False,False,False,0.17823924615624298,0.21365880499554998,False,False,False,False,138527.0,98188.39750465017,False,False,False,False,9915.966322855678,False,False,False,False
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,,,,,,,,,,,,,,,,,,,,,,,,43.05816266324295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299771954409736,43.14068389586398,0.41062912168838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150080685823696,5.085907592716254,False,True,False,True,False,4.017517045945414,0,0.9216631789646076,0.7580747884632884,False,False,False,False,0.1650175449281067,0.18933817496182834,False,False,False,False,128508.0,98658.46886116722,False,False,False,False,9917.563744206753,False,False,False,False
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,,,,,,,,,,,,,,,,,,,,,,,,43.068029825458794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594494726209058,43.13366585922093,0.4850007352324959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588968126316075,2.459449933550829,False,True,False,True,False,4.41311248105713,0,0.9209562190877453,0.7644257189961534,False,False,False,False,0.16849121725952204,0.17891469611067518,False,False,False,False,137418.0,99259.39182455998,False,False,False,False,9901.942600885717,False,False,False,False
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,,,,,,,,,,,,,,,,,,,,,,,,43.06985389172258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948786536669634,43.10311189783119,0.10829514607871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09580250538278,-1.9410392613595207,False,True,False,True,False,1.0349740569286574,0,0.9126240101938657,0.7754619095294443,False,False,False,False,0.09898412566369888,0.13894941088718704,False,False,False,False,126595.0,99683.19970324897,False,False,False,False,9916.222560561908,False,False,False,False
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,,,,,,,,,,,,,,,,,,,,,,,,43.0708809130443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409749421082056,43.08697687508123,0.106194160944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00247777089867,-4.984244939070834,False,True,False,True,False,0.9031850639703407,0,0.9121498726809751,0.7749181520552932,False,False,False,False,0.09852920562578607,0.11873930825648656,False,False,False,False,119748.0,99994.2818783924,False,False,False,False,9868.637714661723,False,False,False,False
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,,,,,,,,,,,,,,,,,,,,,,,,43.073774549094416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396814177636671,43.0761742609422,0.12086485214764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989134799872055,-7.0847085082614285,False,True,False,True,False,0.9293859273405012,0,0.9148762578188743,0.7711902819327353,False,False,False,False,0.1252169048315172,0.12197810654400187,False,False,False,False,127092.0,100414.40153919252,False,False,False,False,9829.496044666967,False,False,False,False
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,,,,,,,,,,,,,,,,,,,,,,,,43.070550273095925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348828570839703,43.049963785789835,-0.18902608626617948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823547314895798,-10.306540695239661,False,True,False,True,False,0.0,0,0.9092794661376141,0.7824871494273609,False,False,False,False,0.06338165980101741,0.09267988317250964,False,False,False,False,118194.0,100690.05422850736,False,False,False,False,9815.054245524843,False,False,False,False
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,,,,,,,,,,,,,,,,,,,,,,,,43.06050292773702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035638709958663,42.97037311186946,-0.3071373185293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945045599568317,-13.247985327910243,False,True,False,True,False,0.0,0,0.8980512450378927,0.7895164200649587,False,False,False,False,0.03808665977037736,0.0653832714714435,False,False,False,False,103209.0,100729.1076513212,False,False,False,False,9895.208443268644,False,False,False,False
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,,,,,,,,,,,,,,,,,,,,,,,,43.082545629979215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367759124666113,43.042252284309605,0.8350322037164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39143821675512,-20.90760788748456,False,True,False,True,True,4.932850721939641,0,0.9023024268823898,0.792870477375767,False,False,False,False,0.16964999972085545,0.11751663559614947,False,False,False,False,123302.0,101079.07497455654,False,False,False,False,10053.313738721843,False,False,False,False
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,,,,,,,,,,,,,,,,,,,,,,,,43.08760847248193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18663562946554,43.04193569798198,0.4576504265783929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68571536367847,-17.925725911383637,False,True,False,True,True,2.429672715746708,0,0.8893102840007058,0.8001411183630271,False,False,False,False,0.1263610999733044,0.12193886778472694,False,False,False,False,113139.0,101266.05055634637,False,False,False,False,10055.014300912202,False,False,False,False
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,,,,,,,,,,,,,,,,,,,,,,,,43.09450222392846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265526342953527,43.04958854272536,0.7104962812281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16215900503794,-14.652401892483972,False,True,False,True,True,3.662516181384216,0,0.8992856512920012,0.7897521827321635,False,False,False,False,0.155773446782263,0.13885615728349496,False,False,False,False,121361.0,101577.60016012394,False,False,False,False,10026.59547454147,False,False,False,False
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,,,,,,,,,,,,,,,,,,,,,,,,43.10886355987945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731393996919185,43.0704687687989,1.0152746525883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9052685753753,-11.06101740165375,False,False,False,False,True,5.0803900451877695,0,0.9055041831792164,0.7836195508586528,False,False,False,False,0.18662139395665878,0.16273877562007688,False,False,False,False,133411.0,102071.14124291271,False,False,False,False,10057.966087339277,False,False,False,False
