date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_702,aVWAP_OB_bull_640,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bull_207,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126960206274654,7.931378211125979,2.5297429201268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54302521439394,20.040082802425744,True,False,True,False,True,16.56049962165031,0,1.098071399261387,0.84283955683217,False,False,False,False,0.342828210783137,0.342128651410731,False,False,False,False,2437142.0,2122479.1433395697,False,False,False,False,35367.61806839139,False,False,False,False
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463721245259717,7.931378211125979,2.5655118468039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88777616972554,20.698857064212447,True,False,True,False,True,16.560499621650322,0,1.0963756177924215,0.8430807248764407,False,False,False,False,0.342828210783137,0.342478431096934,False,False,False,False,2437142.0,2127357.6372412816,False,False,False,False,34819.28290454036,False,False,False,False
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33918578979666325,7.931378211125979,2.61986738715303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.56049962165031,0,1.1017441860465118,0.8417774086378733,False,False,False,False,0.342828210783137,0.34265332094003553,False,False,False,False,2437142.0,2132160.495578626,False,False,False,False,34279.44906105912,False,False,False,False
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,,,,,,,,,,,,,,,,,,,,,,,8.402509517343777,8.16133684544787,8.002659125675272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332131585171793,7.942674166460736,3.0230673903213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.182839154178247,0,1.1,0.8353909465020573,False,False,False,False,0.3428282141622654,0.34274076755115046,False,False,False,False,2488095.0,2137678.8599882596,False,False,False,False,34537.95372677913,False,False,False,False
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,,,,,,,,,,,,,,,,,,,,,,,8.413248521756723,8.166259305888644,8.007455231073129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271409454626304,7.948032715360135,3.0475160583460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.017265733678833,0,1.0977814297452753,0.8364831552999173,False,False,False,False,0.3428282142713525,0.3427844909112515,False,False,False,False,2463084.0,2142723.900918674,False,False,False,False,34390.24901783682,False,False,False,False
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,8.01304705340964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213359360292107,7.954245016339906,3.2232777835527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.906740725246735,0,1.1059602649006623,0.836920529801324,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,2491905.0,2148137.561369547,False,False,False,False,34303.90407182385,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,8.019680147394569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532998588777583,7.9615421236927535,3.2773853504533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,20.0,0,1.1114345114345117,0.8282744282744279,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,2526054.0,2153996.730960717,False,False,False,False,34301.50245830719,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,8.024910199550872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093523458353897,7.96721683825739,3.322370674019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,20.0,0,1.1102329450915143,0.8252911813643921,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,2526054.0,2159765.0607132637,False,False,False,False,34193.71172251948,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,8.048605650163639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010298090653655,7.992297718882652,3.3142972924010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.828259769885843,0,1.108388704318937,0.8251661129568101,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,2398795.0,2163470.951244841,False,False,False,False,35636.58440899205,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947636402333025,7.998157883768154,3.38183541037441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.93326915355753,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,2431360.0,2167624.269830192,False,False,False,False,35588.962945286745,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842759888520692,8.003817437223429,3.1876859049398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.89906116696605,0,1.0982253404869997,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,2397838.0,2171193.4749491033,False,False,False,False,35556.917008150514,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721117781717717,8.008225706160477,3.4058587984181017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.451086547969282,0,1.1106029106029107,0.8370062370062367,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,2424733.0,2175124.3202987295,False,False,False,False,35422.62372120244,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763230743919606,8.014433412525483,3.403865527857932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.894002709786015,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,2461575.0,2179565.416108052,False,False,False,False,35444.629554982246,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28100410371788115,8.020854113397345,3.5734207199008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.421680549062767,0,1.1069496462754889,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,2498037.0,2184502.960044361,False,False,False,False,35460.40274017632,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28527958469092163,8.032188720834622,3.462607673926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.237932939249873,0,1.1090757701915068,0.8363863447127389,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,2432785.0,2188352.293997162,False,False,False,False,35922.287969010795,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033410390767916,8.115118667585238,3.3233482371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095548,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,2479181.0,2192861.2661832524,False,False,False,False,36084.671101274194,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29504774388419613,8.123347623045849,3.225418247318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0,0,1.1097861842105263,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,2427724.0,2196502.548878086,False,False,False,False,36323.00178187459,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006910209668273,8.128685942752645,3.3134147273299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0,0,1.1275337837837838,0.8230574324324319,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,2457764.0,2200553.114011759,False,False,False,False,36225.59090153545,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063120795693061,8.131518992543464,3.178069271134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0,0,1.1196111580726968,0.8254437869822481,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,2441869.0,2204294.445577468,False,False,False,False,35910.38794182172,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31126430644783415,8.13919327366581,2.9743427278879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.11891271664686,0,1.1206604572396275,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,2394256.0,2207239.5859561116,False,False,False,False,36091.823787684945,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148428322337857,8.148373399714773,2.8478545753248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.353823067840885,0,1.1178465451462483,0.8274692666384055,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,2332925.0,2209188.197026559,False,False,False,False,36483.12884524022,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31592858983298194,8.151406770448762,2.1637586832917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.874490863811335,0,1.105548602419691,0.8377138089278259,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,2284300.0,2210352.721103667,False,False,False,False,36671.374909655104,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31766816501350226,8.156943462753455,2.3390966394601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.457110832498756,0,1.110045852438516,0.8332638599416421,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,2343477.0,2212416.663412137,False,False,False,False,37020.29932966045,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187092775612066,8.218729607997671,1.9022677866222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.987532168111297,0,1.10108153078203,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,2322750.0,2214127.2577778404,False,False,False,False,36767.69003772773,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31990316665519053,8.220594371329295,1.9518582300991263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.483259441555674,0,1.1058577405857741,0.8439330543933052,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,2341897.0,2216108.184013843,False,False,False,False,36494.50104489474,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321606580767209,8.222640554594005,2.1061740832234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.834804789620353,0,1.1089770354906054,0.8329853862212939,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,2357483.0,2218300.0416260315,False,False,False,False,36170.338237997144,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234741450603201,8.227803046314921,2.1244262151367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.200916820864538,0,1.11125052279381,0.8343789209535754,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,2397435.0,2221077.3278023717,False,False,False,False,36228.96865291191,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330855661079648,8.244333809633025,2.9338055972791817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.843542524249628,0,1.1077427283900039,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,2460305.0,2224786.283960474,False,False,False,False,36642.0078986032,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382599485495956,8.256972652788276,2.8913483591697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.244737062244248,0,1.1168300653594772,0.822303921568627,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,2514673.0,2229280.651651009,False,False,False,False,36916.82948157059,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344620002242946,8.273257393361495,2.732698626049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.56266257525504,0,1.1157160443167828,0.8329913828477632,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,2429753.0,2232388.7500750246,False,False,False,False,37661.06468340671,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459981383066876,8.278795032318442,2.6191035943618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.537581942624072,0,1.1162695152013147,0.8323746918652418,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,2397690.0,2234951.560151381,False,False,False,False,37574.272982888775,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478078971692782,8.281290799499732,2.5120453204518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.514479330731433,0,1.1112949937939591,0.8427803061646661,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,2381484.0,2237223.3809242276,False,False,False,False,37242.9819288905,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349690957512126,8.29790934346006,2.4223979440777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.171622033369477,0,1.108108108108108,0.8436590436590431,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,2267275.0,2237689.2974990457,False,False,False,False,38436.25352689219,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246046356770283,8.303831457389746,2.58516525055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.704872958190162,0,1.0974907445495679,0.8391608391608387,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,2308570.0,2238788.2231192156,False,False,False,False,38480.57517763805,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35647622262540707,8.308513980609977,2.7673262809077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.394949871054035,0,1.112341123411234,0.831898318983189,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,2335321.0,2240284.8553189174,False,False,False,False,38298.72129891498,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599693680661277,8.314102156071394,2.6416076707780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.341368367292937,0,1.1205761316872427,0.8308641975308636,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,2302764.0,2241253.5242287014,False,False,False,False,38209.70236404808,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555998865006294,8.317351907968137,2.7774139686912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.188893664506505,0,1.1210374639769451,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,2321315.0,2242494.787418954,False,False,False,False,37904.91628088454,False,False,False,False
