date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_815,aVWAP_OB_bull_683,aVWAP_OB_bull_597,aVWAP_OB_bull_513,aVWAP_OB_bull_370,aVWAP_OB_bull_17,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.2196405491942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886256433,202.47992631069903,-1.498763604773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918751,-9.458699040814011,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,169198.0,1504053.299388292,False,False,False,False,154908.75473415633,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.21184077105696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731662498648285,202.40006040323368,-1.6473937065129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451526,-11.766502199365817,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,-107133.0,1479073.6668396362,False,False,False,False,156791.27016463454,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.19564363555793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086739046179188,202.27909850693348,-1.9332069883485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163593,-14.095541994909986,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,-489465.0,1448553.687508789,False,False,False,False,160288.025665958,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.18607691689218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369150813,202.20974383887787,-1.9601573495444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22715337496991,-15.489560036644562,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,-238564.0,1422396.8241365594,False,False,False,False,161692.87798121446,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.17962307455744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776151175,202.16275676701986,-1.9047163122164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124858,-15.489560036644562,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,-49401.0,1399578.2532197135,False,False,False,False,162118.7713458468,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.17652638457847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043282253,202.13579257178836,-1.658772850499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327655,-15.489560036644562,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,84894.0,1379195.5516194077,False,False,False,False,161687.3950459112,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.17374102522612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034336671,202.11401154678867,-1.6653615243841235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98800092625005,-15.489560036644562,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,-19571.0,1357509.2484935254,False,False,False,False,160800.2261304707,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.17044056405595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9012715328020249,202.0880986304699,-1.5742615291035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328369,-15.489560036644562,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,110475.0,1338175.3841757963,False,False,False,False,160323.41642302152,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1597316268479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129102954,201.7560798852536,-2.3560629323982725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430316,-15.489560036644562,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,-42616.0,1316767.7658164818,False,False,False,False,160211.2859358429,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.15453556361658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007926410123252,201.746442407774,-2.0326653343453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498629827624008,-15.489560036644562,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,54710.0,1297200.9787495595,False,False,False,False,159236.32026241897,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1492010362942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054492765264587,201.7273608317904,-2.0770873005439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224447170982526,-15.489560036644562,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,-45040.0,1276391.0410945273,False,False,False,False,158314.05173121867,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1457132218317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005238685919663,201.7127454922556,-1.9936671774469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355065931664488,-15.489560036644562,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,18505.0,1256888.931930271,False,False,False,False,156844.76410747884,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.13976045493152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1737553133147816,201.6817677486522,-2.4090879578652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303668,-16.777733650612284,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,-66240.0,1236375.3050786387,False,False,False,False,155726.93830736287,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.12396791820328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2453586322433026,201.60467771113431,-2.331332570202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212962,-18.384089439401993,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,-278747.0,1212885.0367828456,False,False,False,False,156607.24934135724,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1149039123831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270976438007258,201.5737358678123,-1.4767814459383597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37592772538388,-19.854737657437173,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,-66506.0,1193049.5168327237,False,False,False,False,157469.78811125865,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1055634020141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3117374379423294,201.53535099338401,-1.7910126493730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668499161066194,-17.898556669595962,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,-241795.0,1170803.8654089605,False,False,False,False,157746.05496224688,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.10145698990814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473626143494433,201.5185464922636,-1.7034208808730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62582359935608,-16.169572328526876,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,-164584.0,1150100.1775731626,False,False,False,False,156497.44945895622,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.097515847546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3771357452517505,201.5028975771666,-1.5661274643667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86457991065997,-14.10901347345937,False,True,False,True,True,0.0,1,0.9265757302164416,1.0079549059320172,False,False,False,False,-0.2386617339091663,-0.2439555417610088,False,False,False,False,-82492.0,1130990.2213317181,False,False,False,False,155343.87659912743,False,False,False,False
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.09420861036088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3842956483500504,201.49042401616478,-1.3297109435059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220439989364934,-11.003842039251417,False,False,False,True,True,0.0,1,0.9268548308472261,1.0084332650872574,False,False,False,False,-0.2222483740346671,-0.23310195789783794,False,False,False,False,1854.0,1113484.2334040946,False,False,False,False,154243.13432627273,False,False,False,False
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.08707621850192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40093863026704,201.29890385172536,-1.2053218750549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748632690398814,-8.679938059654361,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,189991.0,1099166.5088551939,False,False,False,False,154768.62061578786,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.0817081942804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268305397103336,201.26495088831558,-1.565808088425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304907856828116,-8.679938059654361,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,87943.0,1083488.6249969737,False,False,False,False,153951.2466527524,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.07790073701705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443238697576564,201.24837082199716,-1.4175327304010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58804353955064,-8.679938059654361,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,169310.0,1069315.3129815166,False,False,False,False,152825.90949534538,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.07268078507087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4876894323275227,201.22171362842317,-1.7874874454335528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89559951544974,-8.679938059654361,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,77731.0,1053941.9127802528,False,False,False,False,151876.34500704543,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.06736090535347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5390566046159333,201.1911765199434,-1.9913602992353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302857665,-4.994297779468106,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,8314.0,1037730.6273107915,False,False,False,False,150597.90554957185,False,False,False,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.06140732145232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948987551640483,201.15842461770325,-2.0495692200395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814612929797896,-7.6851868728006565,False,True,False,True,False,0.0,1,0.9133665187219537,1.0246683504573209,False,False,False,False,-0.3166850106772783,-0.2895504159139988,False,False,False,False,-62716.0,1020669.4392904692,False,False,False,False,149364.2946108188,False,False,False,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.04561003026086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633733037290246,201.08086864666444,-2.0734328686110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46013083086417,-9.945849710711641,False,True,False,True,False,0.0,1,0.9103377083026101,1.0300103229612152,False,False,False,False,-0.3199915129354488,-0.30477096442472384,False,False,False,False,-246879.0,1001017.5255030199,False,False,False,False,149903.80942305416,False,False,False,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.03892892970802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6502848189626764,201.05695400705892,-1.4666174666390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1536487880461,-9.945849710711641,False,False,False,True,True,0.0,1,0.9149107797604497,1.0175018332925936,False,False,False,False,-0.2652283178591741,-0.284999641141949,False,False,False,False,-139181.0,983340.0289835932,False,False,False,False,149249.45578858818,False,False,False,False
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.03339788120587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6845328162352327,201.03655769407197,-1.570685844692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25322168675299,-14.816010834302162,False,False,False,True,True,0.0,1,0.9146427786863237,1.0214308379506456,False,False,False,False,-0.26744064953371566,-0.27622014533783235,False,False,False,False,-223409.0,964630.7417125297,False,False,False,False,148241.37120271858,False,False,False,False
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.02953555700435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729827498427993,201.02267732691158,-1.6714159885703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61400488048026,-14.357066398750334,False,False,False,True,True,0.0,1,0.9227884403264945,1.019927935877638,False,False,False,False,-0.2537498354382466,-0.26498499038803947,False,False,False,False,-283130.0,945285.6139340408,False,False,False,False,146868.96234686248,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.02413206073038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7713486049381437,201.00212821085998,-1.6317428283118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936554860482076,-13.76510537081176,True,False,False,True,True,0.0,1,0.9185228748560366,1.0209512607513047,False,False,False,False,-0.2885219463534789,-0.2767534683707592,False,False,False,False,-208402.0,927398.9842606448,False,False,False,False,145750.49781435297,False,False,False,False
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.01750390221412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362128870278935,200.76474736812622,-1.8968066158685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19725090957981,-13.76510537081176,False,False,False,True,False,0.0,0,0.9145765353333656,1.019310378415234,True,False,False,False,-0.29932651769113916,-0.2880399930309492,False,False,False,False,-289184.0,908537.2325666812,False,False,False,False,144743.23428234752,False,False,False,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781180553519943,200.71998461432202,-1.537457647400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009020781513,-13.76510537081176,False,False,False,True,False,0.0,1,0.9190663176265269,1.0167490789218536,False,False,False,False,-0.2904198084387875,-0.2892299007348683,False,False,False,False,-70339.0,893360.856867973,False,False,False,False,145892.0988671173,False,False,False,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9181017447641273,200.71998461432202,-1.5163914768433489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151983073305345,-13.115554625305784,True,False,False,True,True,0.0,1,0.9315088576664627,1.0165180207697009,False,False,False,False,-0.2778442210183472,-0.2835370608766078,False,False,False,False,-70339.0,878419.7738157563,False,False,False,False,143630.20586142555,False,False,False,False
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550861757838818,200.71998461432202,-1.4974130536644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939911650298825,-12.079976266861578,True,False,False,True,True,0.0,1,0.9317761389142389,1.0170189675159709,False,False,False,False,-0.2778442210183472,-0.28069064094747753,False,False,False,False,-70339.0,863710.3354620236,False,False,False,False,141403.38096434917,False,False,False,False
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987176870836478,200.71998461432202,-1.4813266189634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465197368294476,-11.247927743850603,True,False,False,True,True,0.0,1,0.931963640891545,1.0170838002739386,False,False,False,False,-0.2778442210183472,-0.2792674309829124,False,False,False,False,-70339.0,849228.9504161007,False,False,False,False,139211.08048428173,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015137459702909,200.71998461432202,-1.4675896782357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815387846958245,-10.547903113357606,True,False,False,True,True,0.0,1,0.9265843703833536,1.0185291834639558,False,False,False,False,-0.2724607123341923,-0.2758640716585523,False,False,False,False,-70339.0,834972.082967789,False,False,False,False,137052.76915894402,False,False,False,False
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0317006302922755,200.71998461432202,-1.4595717565607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048848166067415,-9.939363330576015,True,False,False,True,True,0.0,1,0.9310214471130823,1.0147433151037073,False,False,False,False,-0.2687792394702004,-0.2723216555643764,False,False,False,False,-70339.0,820936.2522241024,False,False,False,False,134927.92002469682,False,False,False,False
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00120889503876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0425751821017784,200.71998461432202,-1.4543550609208928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204488378806865,-9.39970782249442,True,False,False,True,True,0.0,1,0.9461573979068334,1.009850194951775,False,False,False,False,-0.2687792394702004,-0.2705504475172884,False,False,False,False,-70339.0,807118.0312593876,False,False,False,False,132836.0142878798,False,False,False,False
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9940282276892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0361309275148187,200.75175007783554,-1.1484188795143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554777954350016,-4.194509567434558,True,False,False,False,True,0.0,1,0.9514019642766269,0.9829525215001781,False,False,False,False,-0.10314283830130867,-0.18684664290929853,False,False,False,False,137227.0,796732.1237980018,False,False,False,False,133994.61871752507,False,False,False,False
