date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,,,,99.96174095341776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896134313390839,103.1926438198747,4.179669433828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-18118.0,-11302.488560196041,False,False,False,False,1477.6609637216256,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,,,,99.96387352838696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676256002,103.19211986534441,3.8323756963004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-18313.0,-11411.178660037962,False,False,False,False,1457.7747472298174,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405320828730884,103.18958127583812,4.071962301029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-15378.0,-11472.679766083884,False,False,False,False,1480.6774643270296,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151231295,103.18958127583812,3.9682116866757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-15378.0,-11533.227366609713,False,False,False,False,1457.7212245700214,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778961667399543,103.18958127583812,3.8710745988675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-15378.0,-11592.83624464677,False,False,False,False,1435.1208955069203,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883657799,103.18958127583812,3.785669193533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-15378.0,-11651.520954032092,False,False,False,False,1412.870959142472,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495506301,103.18958127583812,3.706124064451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-15378.0,-11709.295822961827,False,False,False,False,1390.965983031736,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315942342,103.18958127583812,3.633206061507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-15378.0,-11766.17495748955,False,False,False,False,1369.4006189537245,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280128031,103.18958127583812,3.5659398255449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-15378.0,-11822.17224497033,False,False,False,False,1348.1696016056046,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,,,,100.00342676975585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126163962,103.18402816570583,2.4889633605295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,-16120.0,-11888.805233420402,False,False,False,False,1338.771623286138,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,,,,100.01594010983098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818255236,103.17658717378288,2.4488920565100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,-14827.0,-11934.358640654194,False,False,False,False,1338.0619857158104,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,,,,100.02102391034492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913324855,103.17404356792571,2.489815453339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,-14304.0,-11971.097266380486,False,False,False,False,1325.425365782232,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,,,,100.02482419084393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906176139,103.17167268223086,2.1358218212291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,-14707.0,-12013.51436302575,False,False,False,False,1311.1241973204917,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,,,,100.02969765072781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067697071534742,103.16879541548863,2.1566050002142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,-14190.0,-12047.258326389692,False,False,False,False,1298.8121942612593,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,,,,100.06950625933574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538869658,103.14410519427764,1.857921673414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,-18589.0,-12148.680677918534,False,False,False,False,1346.877121482015,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,,,,100.0765038596848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951559305,103.13979356135413,1.6470372154660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,-19390.0,-12260.949194539951,False,False,False,False,1338.4139102962472,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,,,,100.07976146753087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149913626290635,103.13705211165717,1.4107265231489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,-19784.0,-12377.585641136231,False,False,False,False,1323.7718341676232,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,,,,100.08880106303795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680146511169767,103.12606342095087,0.8766470335538519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,-20976.0,-12510.894390886056,False,False,False,False,1321.7288599944816,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,,,104.57166666666669,100.0986874309732,,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.1952954062100318,103.18931351298814,1.3015079610692577,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,-19712.0,-12622.539439089373,False,False,False,False,1320.8338389092958,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,,,104.74646144040791,100.11000180157284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912848194,103.19201338664043,1.4325757926167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,-18361.0,-12711.507819878683,False,False,False,False,1321.3015313293067,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,,,105.04004334633724,100.14800512493576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216406152349006,103.19869348180141,1.7446264405581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,-14055.0,-12732.337156004594,False,False,False,False,1367.5759261924184,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,,,105.20663021160696,100.15901434826047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090729566130962,103.21219960314079,2.6407011912688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.963104416285308,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,-13021.0,-12736.812548934755,False,False,False,False,1362.4042064064893,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,,,105.33675469088736,100.16938158967814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962884606481026,103.22399701934054,2.6089050286154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5710334292168397,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,-13984.0,-12756.148788486153,False,False,False,False,1356.2118931288692,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,,,105.3700127240339,100.17213857795858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879433624677407,103.22723221338875,2.868628163831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.4186328495218774,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,-13733.0,-12771.293768509622,False,False,False,False,1339.0768250183442,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,,,105.39106344950851,100.17387146254008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772448634278263,103.22932759002637,2.960872897609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.922287371680394,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,-13577.0,-12783.785337990093,False,False,False,False,1320.7345486614704,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,,,105.41924735699784,100.1761008103932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672703084426115,103.23218985348217,3.1122269796828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.8666870396039315,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,-13380.0,-12793.02897616079,False,False,False,False,1303.3123075969515,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,,,105.72069547457811,100.20836220042546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157419103860275,103.26756655330493,2.956952615764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.655399631065727,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,-16262.0,-12846.81147265442,False,False,False,False,1327.788085773743,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,,,105.77992320433671,100.21797742232245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565141502,103.2761212265739,2.896283353742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,2.0003027696756703,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,-17140.0,-12913.372535093886,False,False,False,False,1320.8146270795764,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,,,105.82639894106815,100.23048875014281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579363636,103.28427594555906,2.57235840929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,-18338.0,-12997.47528648778,False,False,False,False,1318.9105243341567,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,,,105.84507561646267,100.23623010998183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674401873,103.28786986162307,2.688642263796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10780732384269243,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,-17786.0,-13071.715979720526,False,False,False,False,1307.020438685565,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,,,105.85111345229473,100.2378671680265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038974782,103.28900008060081,2.8024673406439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8439188239152315,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,-17631.0,-13142.402553678347,False,False,False,False,1289.15965669044,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,,,105.87459982743019,100.24472727752234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113476165514975,103.29360099586324,2.7853303916050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6370266805677716,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,-18283.0,-13222.101738892636,False,False,False,False,1279.2812124006657,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,,,106.00055904693781,100.28442867166562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044544615584753,103.32141472210522,2.9911466636959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.1908081940929627,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-14550.0,-13242.689308832285,False,False,False,False,1317.323364146392,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,,,106.23359446156678,100.31382921848133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805793510664,103.36419200727167,4.611344032437548,0.0,0.0,0.0,0.0,1.0,108.335,106.65,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.898467697783317,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-12383.0,-13229.360792416279,False,False,False,False,1330.496645322417,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,,,106.28575137840107,100.32085384368094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149381658,103.37438667428373,4.655135290466838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.321450199855043,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-11874.0,-13208.347446797423,False,False,False,False,1317.760263224395,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,,,106.3386822029547,100.32762143656394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098434475,103.38474116081372,4.874394106966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.989769956855614,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-11401.0,-13180.3265561494,False,False,False,False,1304.6632048798306,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,,,106.39911650123894,100.33555984761418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489561341482788,103.39683802538075,4.707022151570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.22920472636132,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-11953.0,-13161.29823744941,False,False,False,False,1292.9940079049495,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,,,106.52928441178472,100.35333067282829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695410614,103.42385602792254,4.847241393684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.595379335503576,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-10731.0,-13123.619195008332,False,False,False,False,1291.8933256118496,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,,,,106.81677386440028,100.4003528635823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863814314543435,103.490730454549,4.6774750500337445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.262606729272296,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,-14004.0,-13137.268509814405,False,False,False,False,1322.6081577729062,False,False,False,False
