date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_749,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_807,aVWAP_OB_bear_747,aVWAP_OB_bear_549,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,,,,,,,,,,,,,,,61.05870359805948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9204621558083492,58.244324079334326,1.0599927285777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65254882376647,19.053460594398672,True,False,True,False,True,11.079739499987276,0,0.8656261658997639,1.0480039796045268,False,False,False,False,0.02643369247264264,-0.01540575745070369,False,False,False,False,126098.0,-32246.930293752666,False,False,False,False,15048.366915974028,False,False,False,False
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,,,,,,,,,,,,,,,61.05628343929693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9765885093097386,58.26992042680115,0.9663516529628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86633387973285,21.911516604131066,True,False,True,False,True,10.574319713936696,0,0.8691291889871685,1.0490220505792949,False,False,False,False,0.05522565130861046,0.019909946928953384,False,False,False,False,117786.0,-29920.838351213864,False,False,False,False,14943.927118827143,False,False,False,False
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,,,,,,,,,,,,,,,61.05434201558053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353229440279605,58.28863240451688,0.9169884322089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77282276508649,23.597882702383657,True,False,True,False,True,10.44633483346427,0,0.8775948009338131,1.047321597577134,False,False,False,False,0.06090548208636691,0.04040771450766015,False,False,False,False,111215.0,-27732.685818636903,False,False,False,False,14814.114295279434,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,,,,,,,,,,,,,,,61.0519610080921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0926049006609984,58.30497968219542,0.790890013342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13278105198404,23.597882702383657,True,False,True,False,True,9.441168410370413,0,0.8761117769507353,1.0442818393994826,False,False,False,False,0.06240834169891045,0.0514080281032853,False,False,False,False,104537.0,-25681.993015247182,False,False,False,False,14687.972988375876,False,False,False,False
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,,,,,,,,,,,,,,,61.04879454350749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554464076418998,58.32942231761152,0.8863953543983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48408728364616,23.597882702383657,True,False,True,False,True,10.552007798231351,0,0.8823529411764708,1.0417906667510923,False,False,False,False,0.07897981755229201,0.06519392282778866,False,False,False,False,114543.0,-23507.962115785984,False,False,False,False,14615.384259873923,False,False,False,False
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,,,,,,,,,,,,,,,61.03066773227218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213997936960425,58.4898646001822,0.7972615377596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76019733126051,24.043691540361536,True,False,True,False,True,10.611647372068333,0,0.8913057264252652,1.0304394698459003,False,False,False,False,0.10050674462373003,0.08285033372575934,False,False,False,False,189548.0,-20204.768904688528,False,False,False,False,15551.657372123938,False,False,False,False
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,,,,,,,,,,,,,,,,,,,,61.02864167576462,"rgba(38, 166, 154, 1.0)",1.0,60.60375,2.2704649442489115,58.67162009006994,0.7348186168458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19996132398143,24.809376828829897,True,False,True,False,True,10.954349162826716,0,0.8941839124106072,1.0236061008796913,False,False,False,False,0.11415575729607216,0.09850304551091575,False,False,False,False,199998.0,-16790.772487561575,False,False,False,False,15472.561908990234,False,False,False,False
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,,,,,,,,,,,,,,,,,,,,61.024501265091935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313038799174505,58.67044163475961,0.5445470113557578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02191933436623,24.809376828829897,True,False,True,False,False,8.760104130206233,0,0.8924819643083158,1.026705480318947,False,False,False,False,0.09688270463256979,0.09769287507174276,False,False,False,False,187215.0,-13627.892293955969,False,False,False,False,15430.863274742323,False,False,False,False
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,,,,,,,,,,,,,,,,,,,,61.02114962695382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528277255903065,58.67376114198421,0.572179103201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6779273527081,27.18103357002272,True,False,True,False,False,9.136715329321415,0,0.8982343499197437,1.0265168539325844,False,False,False,False,0.08433444482027688,0.09101365994600982,False,False,False,False,196373.0,-10372.064506452776,False,False,False,False,15333.60958056027,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,,,,,,,,,,,,,,,,,,,,61.01791803796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390258819715006,58.68255190503288,0.5177046455223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04319982024097,24.680170082772776,False,False,True,False,False,8.597825502472435,0,0.8918077446974122,1.0385288966725044,False,False,False,False,0.09303835064886617,0.092026005297438,False,False,False,False,186787.0,-7315.334824182191,False,False,False,False,15244.499354505073,False,False,False,False
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,61.01555785489176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4167466591296987,58.685966121136836,0.4733776602282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29986044962104,22.111358827652552,False,True,True,False,False,8.108971949820369,0,0.8805950756837531,1.0409276944065486,False,False,False,False,0.08279982111637042,0.08741291320690421,False,False,False,False,180728.0,-4399.934284272389,False,False,False,False,15102.088511799568,False,False,False,False
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,,,,,,,,,,,,,,,,,,,,61.00720360510439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517867946635636,58.71730894050663,0.6088176438270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74152895088159,22.111358827652552,False,True,True,False,False,9.752815870181422,0,0.8800959232613915,1.037721174411822,False,False,False,False,0.0910484448669628,0.0892306790369335,False,False,False,False,207607.0,-1113.00507056274,False,False,False,False,15284.676286810425,False,False,False,False
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,,,,,,,,,,,,,,,61.00497945175747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482417127074525,58.722726864339194,0.46618802417973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64116050031961,19.511683642565444,False,True,True,False,False,7.946494527758297,0,0.8798238798238801,1.038137788137788,False,False,False,False,0.09283537129537635,0.09103302516615493,False,False,False,False,201332.0,2025.6771785932717,False,False,False,False,15144.991383138944,False,False,False,False
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,,,,,,,,,,,,,,,61.00252685704177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145160048683093,58.731575529642264,0.5163715275002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55141229432685,18.397286038867534,False,True,True,False,False,8.602853664014063,0,0.8834327970939286,1.0351582771146859,False,False,False,False,0.11421158361263446,0.1026223043893947,False,False,False,False,209307.0,5239.3410983050035,False,False,False,False,15033.828726036014,False,False,False,False
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,,,,,,,,,,,,,,,61.00070668262537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435610774964887,58.73710027108505,0.4689880417925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797041480928996,16.608741742496548,False,True,True,False,False,8.049832851886187,0,0.8891875942561148,1.031538915480952,False,False,False,False,0.11192551259229759,0.10727390849084614,False,False,False,False,203729.0,8316.70015104446,False,False,False,False,14887.226730283517,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,,,,,,,,,,,,,,,60.99896969185123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5648909114010157,58.74060327565311,0.42083533437969717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490098958467776,14.318154432715929,False,True,True,False,False,7.43774594173124,0,0.8869867506231148,1.0312213039485767,False,False,False,False,0.10319517611306829,0.10523454230195722,False,False,False,False,199066.0,11274.05363707478,False,False,False,False,14728.711587178346,False,False,False,False
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,,,,,,,,,,,,,,,60.991809753606475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584610689139577,58.75702392844121,0.4112712510341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95213727682696,12.751334036384868,False,True,True,False,False,7.43774594173124,0,0.890591097376554,1.029521993556447,False,False,False,False,0.10628251257117015,0.10575852743656369,False,False,False,False,199066.0,14185.556681461216,False,False,False,False,14811.212182725967,False,False,False,False
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,,,,,,,,,,,,,,,60.97318951138351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009081262284575,58.7827554854604,0.3603527956593707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77256290556811,10.579279654467825,False,True,True,False,False,6.866614167959501,0,0.8828822911192858,1.0338938518129273,False,False,False,False,0.09327499448963956,0.09951676096310164,False,False,False,False,153863.0,16351.098438337787,False,False,False,False,15282.402691520912,False,False,False,False
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,,,,,,,,,,,,,,,,,,,,60.971012006104054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6177862991673426,58.78773929470605,0.45544615527752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843007228212926,10.579279654467825,False,True,True,False,False,8.096337403970857,0,0.888561127499181,1.0273352999016716,False,False,False,False,0.10064624800401016,0.1000815044835559,False,False,False,False,160114.0,18579.98063309224,False,False,False,False,15142.380944365548,False,False,False,False
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,,,,,,,,,,,,,,,,,,,,60.96729544177954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207047862315056,58.7933898527192,0.3001521390022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38059593492757,8.212626831979435,False,True,True,False,False,5.80675826217696,0,0.891174736290376,1.0262726855795061,False,False,False,False,0.09850079405659949,0.0992911492700777,False,False,False,False,150763.0,20629.32977056368,False,False,False,False,15052.592092514918,False,False,False,False
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,,,,,,,,,,,,,,,,,,,,60.96444532464078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252976665205,58.79607639441375,0.2509900549523459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99635765344492,5.041195522068506,False,True,False,False,False,5.102963054748365,1,0.8861129568106316,1.040531561461794,False,False,False,False,0.08970771390170355,0.09449943158589064,False,False,False,False,144383.0,22547.991324508428,False,False,False,False,14918.133300382904,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,,,,,,,,,,,,,,,,,,,,60.959725720534735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623712437550102,58.79989914199955,0.2630245785032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14552136786389,3.309845812106545,False,True,False,True,False,5.276467241970245,0,0.883825971438061,1.039986715376951,False,False,False,False,0.09510703943722362,0.09480323551155713,False,False,False,False,154639.0,24595.913939632326,False,False,False,False,14845.852163942858,False,False,False,False
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,,,,,,,,,,,,,,,,,,,,60.95853419583325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621133906338075,58.80152173798152,0.356135281666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58436950792585,3.309845812106545,False,True,False,False,False,6.491169153426533,0,0.891365274255973,1.0370345655945554,False,False,False,False,0.11605699416529557,0.10543011483842635,False,False,False,False,157565.0,26657.450157622523,False,False,False,False,14661.048254424364,False,False,False,False
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,,,,,,,,,,,,,,,,,,,,60.95102704142019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611735310733742,58.81456391849512,0.3313643913102916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92860791770053,3.309845812106545,False,True,False,False,False,6.167246238163322,1,0.8974513345374276,1.0286306776373,False,False,False,False,0.14151290867794533,0.12347151175818584,False,False,False,False,137518.0,28376.218372233023,False,False,False,False,14744.551382262745,False,False,False,False
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,,,,,,,,,,,,,,,,,,,,60.94765550834955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834381414368672,58.81363115265145,-0.016888793252538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.482967388353345,-1.1636918814118076,False,True,False,True,False,1.0627182152699532,0,0.8913231096063208,1.0264223594237538,False,False,False,False,0.10984098035814262,0.11665624605816423,False,False,False,False,132089.0,29984.1684749891,False,False,False,False,14600.124229049368,False,False,False,False
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,,,,,,,,,,,,,,,,,,,,60.942658760769376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567441977203467,58.81004545971458,-0.09739089020696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.236067174538874,-5.883003874976062,False,True,False,True,False,0.0,0,0.8938636817909259,1.0311146645346125,False,False,False,False,0.08249958229970403,0.09957791417893413,False,False,False,False,125289.0,31461.76276219857,False,False,False,False,14479.192070459454,False,False,False,False
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,,,,,,,,,,,,,,,,,,,,60.938554867023306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380164951650475,58.80696960150306,-0.12291866585476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4476257690403,-9.190181836984038,False,True,False,True,False,0.0,0,0.8985741189131023,1.031275221953188,False,False,False,False,0.07873371249774296,0.08915581333833855,False,False,False,False,119830.0,32831.81295193193,False,False,False,False,14339.344131382562,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,,,,,,,,,,,,,,,,,,,,60.93510216640475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008705835520195,58.80377676678691,-0.2014405583800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063371665916975,-12.18248962172008,False,True,False,True,False,0.0,0,0.891815426069384,1.0299764230380601,False,False,False,False,0.06504394988678498,0.07709988161256176,False,False,False,False,115604.0,34115.1026736074,False,False,False,False,14182.548098337871,False,False,False,False
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,,,,,,,,,,,,,,,,,,,,60.9305448923051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469211190016164,58.799250754740704,-0.20826519692604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7405737211362,-14.29232767674943,False,True,False,True,False,0.0,0,0.8866693570083404,1.0321495829970404,False,False,False,False,0.05498049903663059,0.06604019032459618,False,False,False,False,110248.0,35295.457670915814,False,False,False,False,14045.702391386896,False,False,False,False
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,,,,,,,,,,,,,,,,,,,,60.9162605328879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4298666685699377,58.786359272334096,-0.20633200941398433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192041757949013,-15.82839605826156,False,True,False,True,False,0.0,0,0.8847085745053175,1.0362767532642352,False,False,False,False,0.06921583931543406,0.06762801482001513,False,False,False,False,110248.0,36457.51259074658,False,False,False,False,14093.939563613456,False,False,False,False
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,,,,,,,,,,,,,,,,,,,,60.912283229743906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380705490108084,58.78135356811824,-0.48571886481672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63607550082618,-19.299971484751655,False,True,False,True,False,0.0,0,0.8793989983305516,1.0329883138564273,False,False,False,False,0.045876560993838626,0.05675228790692688,False,False,False,False,106342.0,37540.993015696244,False,False,False,False,13935.987012239604,False,False,False,False
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,,,,,,,,,,,,,,,,,,,,60.90932085991677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354256359175825,58.778138283271325,-0.3545984383039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39074537286718,-19.299971484751655,False,True,False,True,False,0.0,0,0.8905212316361447,1.0281746830348157,False,False,False,False,0.07567432617311946,0.06621330704002318,False,False,False,False,109513.0,38656.838085220326,False,False,False,False,13769.087988794028,False,False,False,False
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,,,,,,,,,,,,,,,,,,,,60.90423683631053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281333081913023,58.77249831407477,-0.4394353117582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745887078600056,-19.299971484751655,False,True,False,True,False,0.0,0,0.8947581188519071,1.023379598436868,False,False,False,False,0.07967310244034267,0.07294320474018293,False,False,False,False,104183.0,39672.747572271175,False,False,False,False,13638.249415324353,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,,,,,,,,,,,,,,,,,,,,60.90066102511791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19240851966901,58.7687445946705,-0.4236184024730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857254325432088,-19.299971484751655,False,True,False,True,True,0.0,0,0.8954539322811282,1.0192904357210306,False,False,False,False,0.0845059256944843,0.07872456521733362,False,False,False,False,108019.0,40732.37939285611,False,False,False,False,13486.276556172037,False,False,False,False
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,,,,,,,,,,,,,,,,,,,,60.89816683062186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077130513754808,58.766767565658796,-0.21508882696599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.700218812239626,-23.808164021229082,False,True,False,True,True,0.0,0,0.9014416599299384,1.0111156022635406,False,False,False,False,0.10280337957632997,0.09076397239683179,False,False,False,False,111040.0,41822.42002242424,False,False,False,False,13324.024206463944,False,False,False,False
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,,,,,,,,,,,,,,,,,,,,60.889330633945846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599176715564912,58.76166541443592,-0.2202467076553818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68882793604192,-20.030424213806015,False,True,False,True,True,0.0,0,0.9089746179223058,1.0042415673601293,False,False,False,False,0.12475000565224245,0.10775698902453712,False,False,False,False,122744.0,43077.01816161146,False,False,False,False,13298.907552100163,False,False,False,False
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,,,,,,,,,,,,,,,,,,,,60.88037052831987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8117853670389201,58.68389213180464,-0.3277938670932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566744794130436,-19.106485318015135,False,True,False,True,True,0.0,0,0.9002072054007091,1.0080876946728163,False,False,False,False,0.0740280582592594,0.09089252364189826,False,False,False,False,113076.0,44162.27369398958,False,False,False,False,13242.614411757526,False,False,False,False
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,,,,,,,,,,,,,,,,,,,,60.87712455983891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673432169293205,58.69341515794333,-0.13948289164413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62748401571639,-15.155436709972442,False,True,False,True,True,0.0,0,0.9049092131809017,1.0132481506388702,False,False,False,False,0.1565999000034779,0.12374621182268808,False,False,False,False,117268.0,45295.69580726106,False,False,False,False,13102.294808474462,False,False,False,False
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,,,,,,,,,,,,,,,,,,,,60.87404915487105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5248735821180643,58.69693129621773,-0.29965191972376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62505952888036,-14.056503911765006,False,True,False,True,True,0.0,0,0.9270497979313658,1.0122611137749162,False,False,False,False,0.16153342761039008,0.14263981971653908,False,False,False,False,113333.0,46350.53773272988,False,False,False,False,12960.166206792688,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,,,,,,,,,,,,,,,,,,,,60.87072264069369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427068590261904,58.69624769013233,-0.4028868972901844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3705870272442,-14.004292463511149,False,True,False,True,True,0.0,0,0.9248658318425766,1.0128663822760426,False,False,False,False,0.1509167334317863,0.1467782765741627,False,False,False,False,109280.0,47326.18831051701,False,False,False,False,12822.070606687375,False,False,False,False
