date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_882,aVWAP_OB_bull_591,aVWAP_OB_bear_678,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,,,,,,,,,,,,,,,,,,,,5.981511680533863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21907720059337338,5.1688459764168355,-0.4055464291865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71284701671758,0.35263890982002266,False,True,False,True,False,1.5009927994410042,1,0.9785211267605631,0.9394366197183099,False,False,False,False,0.08086923114284139,0.08031149419754319,False,False,False,False,-51134.0,-108763.27309453934,False,False,False,False,7765.56642060138,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,,,,,,,,,,,,,,,,,,,,5.977650000168071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185297514121626,5.124039756881833,-0.704891466202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81228471840851,-5.150907387782915,False,True,False,True,False,0.0,1,0.9675505931612,0.9431263084438241,False,False,False,False,0.030118566594643573,0.05521503039609338,False,False,False,False,-63329.0,-108058.86575974028,False,False,False,False,7834.239809429266,False,False,False,False
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,,,,,,,,,,,,,,,,,,,,5.9717533060392425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21838178404714287,5.125286183341933,-0.2073716154464449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537200043736604,-5.150907387782915,False,True,False,True,True,1.4389918361979177,1,0.9695712309820191,0.941908713692946,False,False,False,False,0.0421782514934561,0.048696640944774744,False,False,False,False,-43460.0,-107057.33295726367,False,False,False,False,8020.825238740439,False,False,False,False
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,,,,,,,,,,,,,,,,,,,,5.968819911612359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808957577810176,5.128525708182257,0.02968638824044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66001828655449,-5.31577424735535,False,True,False,False,True,2.9865894176871954,1,0.9878682842287694,0.9317157712305026,False,False,False,False,0.11004052443906363,0.07936858269191918,False,False,False,False,-32136.0,-105895.76190366269,False,False,False,False,8072.037250542913,False,False,False,False
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,,,,,,,,,,,,,,,,,,,,5.966834530608475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2190258530957787,5.130248295401733,0.06735143084599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80384643935254,-2.668977325516792,False,True,True,False,True,3.266579818707452,1,0.986310986310986,0.9484029484029484,False,False,False,False,0.10760312656886456,0.09348585463039187,False,False,False,False,-24426.0,-104632.66481988497,False,False,False,False,8066.424269914341,False,False,False,False
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,,,,,,,,,,,,,,,,,,,,5.965524340506521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797144205046415,5.1313431852319615,0.06265414698167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899731874551236,-0.9218674710572685,False,True,True,False,True,3.266579818707452,1,0.979534227240649,0.94742413549753,False,False,False,False,0.11247922523735034,0.1029825399338711,False,False,False,False,-24426.0,-103389.15063663095,False,False,False,False,8021.20838976063,False,False,False,False
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,,,,,,,,,,,,,,,,,,,,5.960980998109395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522221912156955,5.133051219504557,-0.1767996801625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42516734515185,-0.9218674710572685,False,True,True,False,True,1.7137606310504054,1,0.9756871035940802,0.9446793516560958,False,False,False,False,0.09421939284436535,0.09860096638911822,False,False,False,False,-41536.0,-102430.18706086923,False,False,False,False,8162.119887593798,False,False,False,False
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,,,,,,,,,,,,,,,,,,,,5.958780563477138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174576069279254,5.1386504922251195,1.063883260021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50121553644426,3.880381184268984,False,False,True,False,True,9.05642435147712,0,0.9812824956672441,0.9251299826689775,False,False,False,False,0.190141976125759,0.1443714712574386,False,False,False,False,-30247.0,-101311.06788163094,False,False,False,False,8210.598649026453,False,False,False,False
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,,,,,,,,,,,,,,,,,,,,5.957162970314335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21682938449848368,5.141731348639159,0.5223860761438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707116861463135,3.8928130111749937,False,False,True,False,True,5.610072724725978,0,0.9837595024187973,0.9288182446440909,False,False,False,False,0.19264005295692216,0.16850576210718038,False,False,False,False,-38156.0,-100331.91954238084,False,False,False,False,8205.922700979532,False,False,False,False
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,,,,,,,,,,,,,,,,,,,,5.955710484700587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21675321209837756,5.144210027633586,0.6956758375417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73614932926294,4.927693907414117,False,False,True,False,True,6.605356308334905,0,0.9903013508832695,0.9303775545549011,False,False,False,False,0.17644351329401634,0.17247463770059834,False,False,False,False,-31110.0,-99258.7114874602,False,False,False,False,8187.939403289926,False,False,False,False
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,,,,,,,,,,,,,,,,,,,,5.954316618898752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755411463082483,5.146603154186862,0.7510629991549974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7634879156975,6.088379846280333,True,False,True,False,True,6.978692913069782,0,0.9913194444444442,0.9319444444444442,False,False,False,False,0.17892912751470003,0.17570188260764918,False,False,False,False,-24234.0,-98095.53766594919,False,False,False,False,8167.599257502486,False,False,False,False
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,,,,,,,,,,,,,,,,,,,,5.953792893513394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21811111723034368,5.147735794537914,0.9044206822972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26097483739979,7.748464704145341,True,False,True,False,True,7.851395341037019,0,0.9885416666666663,0.9322916666666666,False,False,False,False,0.20265648085561813,0.18917918173163367,False,False,False,False,-21461.0,-96907.40529903525,False,False,False,False,8083.962059711749,False,False,False,False
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,,,,,,,,,,,,,,,,,,,,5.949779540594347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21762721246115535,5.15606536443787,0.845182151083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0227154970373,8.75859438229341,True,False,True,False,True,7.696732691216269,0,0.9888888888888886,0.9319444444444442,False,False,False,False,0.20767965771399666,0.19842941972281516,False,False,False,False,-43044.0,-96072.31374401144,False,False,False,False,8293.249469638698,False,False,False,False
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,,,,,,,,,,,,,,,,,,,,5.9487997864566005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22652092558909198,5.164049446975015,2.2335709237864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61841396817569,14.164256822754481,True,False,True,False,True,15.213123368670281,0,0.9903746992093501,0.9309040907528359,False,False,False,False,0.3428282007445571,0.2706288102336861,False,False,False,False,-32874.0,-95092.49492627483,False,False,False,False,8322.34637708616,False,False,False,False
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,,,,,,,,,,,,,,,,,,,,5.94812668226951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357611785967794,5.1710059528807495,2.2649786970760637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67003427328373,17.90725832353509,True,False,True,False,True,15.927108966969307,0,0.9872589531680439,0.9318181818181817,False,False,False,False,0.342828203069983,0.3067285066518346,False,False,False,False,-24427.0,-93996.90585765042,False,False,False,False,8324.278991394902,False,False,False,False
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,,,,,,,,,,,,,,,,,,,,5.947859874099715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465162677599176,5.181903280213384,2.446478381597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06579506565674,20.996438039891174,True,False,True,False,True,17.527906728964975,0,1.0100939784197702,0.9220327184128089,False,False,False,False,0.3428282059271743,0.32477835628950447,False,False,False,False,-19507.0,-92842.02359629149,False,False,False,False,8271.499472148469,False,False,False,False
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,,,,,,,,,,,,,,,,,,,,5.947708810677522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559929968073804,5.184524077228365,2.306609673451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88729935497524,22.68235429265762,True,False,True,False,True,17.209188882885602,0,1.0135935866155452,0.9139072847682117,False,False,False,False,0.34282820624254484,0.33380328126602465,False,False,False,False,-22352.0,-91749.15501340324,False,False,False,False,8187.367697386478,False,False,False,False
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,,,,,,,,,,,,,,,,,,,,5.947080916953858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622125195436221,5.192296065515271,2.0125047248056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64821710446577,22.68235429265762,True,False,True,False,True,15.460434058229591,0,1.0146904512067154,0.9146554739419376,False,False,False,False,0.33561934376180763,0.33471131251391617,False,False,False,False,-32578.0,-90831.77276513343,False,False,False,False,8218.974399752578,False,False,False,False
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,,,,,,,,,,,,,,,,,,,,5.946365011851045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26995036247096815,5.201913451743822,2.1414549807035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63868229853954,22.68235429265762,True,False,True,False,True,16.691410509447437,0,1.0214185393258426,0.9080056179775282,False,False,False,False,0.3260594298812183,0.3303853711975672,False,False,False,False,-20443.0,-89740.47396257322,False,False,False,False,8279.687974950213,False,False,False,False
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,,,,,,,,,,,,,,,,,,,,5.945696016679432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172626329114935,5.205019363931171,1.52720105536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72362427765155,27.80426101515212,True,False,True,False,False,11.807752438889583,0,1.010790114862513,0.9004524886877828,False,False,False,False,0.2779164041272151,0.3041508876623912,False,False,False,False,-27485.0,-88775.27281586666,False,False,False,False,8260.499014098272,False,False,False,False
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,,,,,,,,,,,,,,,,,,,,5.944405440275506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745475393285471,5.211221839620561,1.5253393325018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99152797024823,24.319241458787857,True,False,True,False,False,12.021677480863552,0,1.0153310104529616,0.8993031358885017,False,False,False,False,0.2698264892898295,0.28698868847611037,False,False,False,False,-14167.0,-87618.55540786873,False,False,False,False,8338.909882096748,False,False,False,False
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,,,,,,,,,,,,,,,,,,,,5.943724077562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769157350609261,5.214549079603304,1.3919430050151889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48183570468993,21.0655390009088,True,False,True,False,False,11.129106130674543,0,1.0314989138305575,0.891745112237509,False,False,False,False,0.2744450110680041,0.28071684977205724,False,False,False,False,-21169.0,-86588.32974263045,False,False,False,False,8318.182597103,False,False,False,False
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,,,,,,,,,,,,,,,,,,,,5.9426066228601675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803641133170304,5.219734060761356,1.4098307182120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534721190653926,19.213621283342363,True,False,True,False,False,11.461609179814722,0,1.024434719183078,0.8989788475565281,False,False,False,False,0.2652191800434605,0.2729680149077589,False,False,False,False,-9910.0,-85399.51842879121,False,False,False,False,8363.776665364969,False,False,False,False
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,,,,,,,,,,,,,,,,,,,,5.941538434242234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28365297285418595,5.2257564918591,1.3722525247108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23664484796325,17.839122520953737,False,False,True,False,False,11.461609179814722,0,1.020871475649945,0.8989381179055289,False,False,False,False,0.28487892261018444,0.27892346875897167,False,False,False,False,-9910.0,-84229.13829811229,False,False,False,False,8417.671600785667,False,False,False,False
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,,,,,,,,,,,,,,,,,,,,5.939849609943618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28823481105916887,5.234708801404419,1.42346164603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2743950510243,17.567638288794583,False,False,True,False,False,12.143043233680832,0,1.0223689035570223,0.8947561422808948,False,False,False,False,0.2744450110680041,0.2766842399134879,False,False,False,False,8673.0,-82788.7950686842,False,False,False,False,8575.27359147116,False,False,False,False
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,,,,,,,,,,,,,,,,,,,,5.937494367529109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883033937484179,5.238312675497065,0.8383089819394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401268240512536,11.832184391282254,False,True,True,False,False,7.195686117014819,0,1.0186131386861312,0.895985401459854,False,False,False,False,0.2017672571502189,0.2392257485318534,False,False,False,False,-8505.0,-81637.10832343328,False,False,False,False,8708.649194704165,False,False,False,False
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,,,,,,,,,,,,,,,,,,,,5.9361616821292325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885611712437381,5.240567722954542,0.8644000021568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848075627936,8.465185058252217,False,True,False,False,False,7.432913985870616,0,1.014941690962099,0.8924927113702623,False,False,False,False,0.20400316675958666,0.22161445764572002,False,False,False,False,1434.0,-80349.18416338004,False,False,False,False,8727.724400987821,False,False,False,False
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,,,,,,,,,,,,,,,,,,,,5.935479817404231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883591666810982,5.242276487914966,0.9804561281649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77931226651717,7.357777354672379,False,True,False,False,False,8.266772713417613,0,1.0200743494423792,0.9070631970260223,False,False,False,False,0.22873668017980672,0.22517556891276336,False,False,False,False,7143.0,-78992.71619185475,False,False,False,False,8680.922472290336,False,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,,,,,,,,,,,,,,,,,,,,5.934382745610195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875798048266819,5.245043977556196,0.9213304202758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533212056967706,5.948416183568618,False,True,False,False,False,7.81979222585073,0,1.0192162773172568,0.9001507159005274,False,False,False,False,0.2332625338118075,0.22921905136228543,False,False,False,False,-2120.0,-77800.89113461669,False,False,False,False,8689.946930084285,False,False,False,False
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,,,,,,,,,,,,,,,,,,,,5.933760270211505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28662688808445935,5.246603758831183,0.9538401752743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12769599182268,5.222356544479297,False,True,False,False,False,8.06422407870279,0,1.0200453857791225,0.8891830559757943,False,False,False,False,0.2309984446890385,0.23010874802566195,False,False,False,False,3158.0,-76545.71452787844,False,False,False,False,8637.048528067475,False,False,False,False
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,,,,,,,,,,,,,,,,,,,,5.930897682273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28450047894956293,5.251717653328741,0.7320984043340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60495397513944,2.502954420033774,False,True,False,True,False,6.2541873685301645,0,1.0140630938806539,0.895857088559483,False,False,False,False,0.21521342598207657,0.22266108700386927,False,False,False,False,-18953.0,-75652.80422512064,False,False,False,False,8845.947000500537,False,False,False,False
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,,,,,,,,,,,,,,,,,,,,5.93058626964652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810140902498076,5.251851339933815,0.34926597445322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82180885868206,-2.163658671541498,False,True,False,True,False,3.0715896163454346,0,1.0079847908745247,0.9003802281368822,False,False,False,False,0.15963498015046776,0.19114803357716853,False,False,False,False,-20863.0,-74803.349896049,False,False,False,False,8738.412938477271,False,False,False,False
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,,,,,,,,,,,,,,,,,,,,5.930179882299118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150757051396,5.251948229142482,0.3176298065086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39238284266288,-5.41614288882527,False,True,False,True,False,2.788948629121279,0,1.0099578705476828,0.9015702795863653,False,False,False,False,0.1464527570293204,0.16880039530324448,False,False,False,False,-23260.0,-74004.22819223428,False,False,False,False,8640.096458810956,False,False,False,False
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,,,,,,,,,,,,,,,,,,,,5.9297683243287285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733290759941061,5.252131473797358,0.41294006425088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45773831776771,-6.391739180780739,False,True,False,True,False,3.449744380288454,0,1.0245614035087718,0.8959064327485379,False,False,False,False,0.15633443827625798,0.16256741678975123,False,False,False,False,-20729.0,-73178.25566212212,False,False,False,False,8545.38178503094,False,False,False,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,,,,,,,,,,,,,,,,,,,,5.929536110439641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681280956477401,5.252193541210311,0.27153610521047417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69183740862728,-8.253280029983785,False,True,False,True,False,2.29493967918577,0,1.0273437499999998,0.876953125,False,False,False,False,0.1508409975849821,0.15670420718736666,False,False,False,False,-22106.0,-72386.43774487992,False,False,False,False,8434.244082937437,False,False,False,False
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,,,,,,,,,,,,,,,,,,,,5.929265681032606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26196502758132356,5.252168625591072,0.1444138355345323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586045576641865,-10.451897542866277,False,True,False,True,False,1.2922206796980475,0,1.026243634939287,0.8785742264003134,False,False,False,False,0.12677232245682712,0.1417382648220969,False,False,False,False,-23589.0,-71629.88832247868,False,False,False,False,8326.472856845383,False,False,False,False
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,,,,,,,,,,,,,,,,,,,,5.9271213209007625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559196101256306,5.234911075048224,0.13710916851799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665734370806977,-12.478068339111488,False,True,False,True,False,0.7194621344091665,0,1.0302554027504913,0.8746561886051083,False,False,False,False,0.11696954619693721,0.12935390550951706,False,False,False,False,-35003.0,-71062.02958879685,False,False,False,False,8374.341494723749,False,False,False,False
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,,,,,,,,,,,,,,,,,,,,5.924817816897998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25082032979375035,5.243500757891771,0.9827721792365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88700617988631,-16.48932026163729,False,True,False,True,True,6.492397555963141,0,1.0309477756286265,0.8553191489361702,False,False,False,False,0.1861701859756529,0.15776204574258498,False,False,False,False,-18022.0,-70239.70354866046,False,False,False,False,8507.778060697025,False,False,False,False
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,,,,,,,,,,,,,,,,,,,,5.924040174299281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474836785955368,5.248211165782898,1.482072823139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3019484324194,-8.99370183361949,False,True,False,False,True,9.446195719617858,0,1.0484429065743943,0.8462129950019224,False,False,False,False,0.24120554086459317,0.19948379330358906,False,False,False,False,-10223.0,-69309.21202077424,False,False,False,False,8496.789253554434,False,False,False,False
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,,,,,,,,,,,,,,,,,,,,5.92344734490331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25008692182614467,5.257832193325285,2.107938323305012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65140185454436,-1.7757349907552538,False,False,True,False,True,13.147157038781131,0,1.0674071237073917,0.8310991957104557,False,False,False,False,0.31616982435302765,0.25782680882830833,False,False,False,False,1066.0,-68218.12346231262,False,False,False,False,8540.079342646613,False,False,False,False
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,,,,,,,,,,,,,,,,,,,,5.92305713155674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556176585985308,5.270219897216885,2.2290326337665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919570113372025,3.478550505274761,True,False,True,False,True,14.278890193471526,0,1.0771001150747985,0.82777138473341,False,False,False,False,0.3428282053652247,0.3003275070967665,False,False,False,False,15382.0,-66921.99751716049,False,False,False,False,8629.628500124962,False,False,False,False
