date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_385,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96040512710991,146.44613545927177,0.34626245980177994,0.0,0.0,0.0,0.0,59.84689107253851,2.6326282463909223,True,False,True,False,True,2.1225431069559555,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,428597.0,372975.22033725027,False,False,False,False,14919.371468670535,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171859,146.49395469634288,0.041305927333983763,0.0,0.0,0.0,0.0,58.81617184186656,2.6326282463909223,True,False,True,False,True,0.6397094621003667,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,401777.0,373421.7595568278,False,False,False,False,15103.877337373317,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915072,146.53776121961747,0.42515701980355664,0.0,0.0,0.0,0.0,59.78482171572358,3.5798743493494456,True,False,True,False,True,2.5118341882518607,0,0.8222426693981011,0.8186316209788028,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,412144.0,374022.1043699002,False,False,False,False,15030.43737865435,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085549,146.94692546707054,0.8486183440666368,0.0,0.0,0.0,0.0,62.224609333936094,6.3427990210053835,True,False,True,False,True,4.795327471414442,0,0.8215449888756666,0.8132319208016424,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,427161.0,374845.9632168785,False,False,False,False,15030.229047202343,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388441,146.94692546707054,0.8468315539115128,0.0,0.0,0.0,0.0,63.851134412744436,8.248751718653907,True,False,True,False,True,4.795327471414442,0,0.8249226167704246,0.817462525649498,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,427161.0,375657.0490584773,False,False,False,False,14797.202240268973,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694847,146.9386061437026,0.41123928513324687,0.0,0.0,0.0,0.0,61.882760425831975,8.248751718653907,True,False,True,False,True,2.5365865022996097,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,415272.0,376271.2343443924,False,False,False,False,14752.113833443098,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453485951,146.89946737948702,0.1590243963005958,0.0,0.0,0.0,0.0,58.96213990182601,8.248751718653907,True,False,True,False,False,1.2338955059555268,0,0.8188014425482723,0.8156092005590742,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,398887.0,376621.8663700607,False,False,False,False,14777.429898040878,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287882,146.8785607914312,0.03872116859616064,0.0,0.0,0.0,0.0,56.257041941708174,11.618890072016242,True,False,True,False,False,0.6150009793017333,0,0.8207096583705302,0.8120256352362927,False,False,False,False,0.02338586043228345,0.04206495532314784,False,False,False,False,380990.0,376689.5893720753,False,False,False,False,14825.795325978228,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403778,146.8264814338038,-0.3637363351868119,0.0,0.0,0.0,0.0,52.11459913512592,7.689814566664673,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.007271173861435514,False,False,False,False,369572.0,376579.2391492524,False,False,False,False,14772.96128991655,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021305,146.79750166323475,-0.149969368672277,0.0,0.0,0.0,0.0,50.72205814361561,6.350074129831484,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521511912597,False,False,False,False,392129.0,376820.3207128299,False,False,False,False,14893.644060615516,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212297,146.30879450553203,-0.5445387549598731,0.0,0.0,0.0,0.0,47.26260097041592,3.0452343894964784,False,False,False,True,False,0.0,0,0.8092665019898453,0.820176341429944,False,False,False,False,-0.0946942979413765,-0.04530788821473195,False,False,False,False,358128.0,376530.51729092555,False,False,False,False,15189.88213719512,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618191,146.3189043534748,-0.20144013218501938,0.0,0.0,0.0,0.0,47.22807360246003,2.881809578606358,False,False,False,True,False,0.0,0,0.826083966578414,0.811161159440223,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,367296.0,376387.3464802135,False,False,False,False,15096.519623440157,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665659,146.3655333341516,-0.17249443022241343,0.0,0.0,0.0,0.0,47.44240741023138,2.808932964631083,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589714,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,403441.0,376806.78296889237,False,False,False,False,15422.852652534108,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181111,146.37706113991734,-0.09193214748108225,0.0,0.0,0.0,0.0,48.1584479398944,2.808932964631083,False,False,False,False,False,0.0,0,0.8275264043287494,0.8161148783406463,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,421572.0,377500.81734146766,False,False,False,False,15464.839433114974,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903864,146.3719020310513,-0.25853991611451976,0.0,0.0,0.0,0.0,47.477679422112494,2.1746261835103553,False,False,False,True,False,0.0,0,0.8258507887475489,0.8194644499592179,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,408639.0,377983.5798633053,False,False,False,False,15425.586108570556,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166344,146.43892091805415,0.32227721404874987,0.0,0.0,0.0,0.0,50.93547877992721,2.1746261835103553,True,False,False,False,True,1.8059565752934716,0,0.8230364686610917,0.8142253642555394,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,428944.0,378773.6638964324,False,False,False,False,15501.235936344656,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118003,146.48812810362713,0.2917504041578792,0.0,0.0,0.0,0.0,53.06266912073359,-1.5608299832425914,True,False,True,False,True,1.6892274658588917,0,0.828308968448474,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,417766.0,379378.19623912335,False,False,False,False,15434.209022602878,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976015,146.6406042766776,1.269615934635713,0.0,0.0,0.0,0.0,59.012116160604705,3.986303289131776,True,False,True,False,True,6.471578346383723,0,0.8363924959051688,0.7994292565137366,False,False,False,False,0.1643292398013748,0.09704101523630407,False,False,False,False,431299.0,380183.1699408424,False,False,False,False,15404.732913725313,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673851,146.85104855123032,1.3472612907994235,0.0,0.0,0.0,0.0,63.39439721757955,7.873907944070133,True,False,True,False,True,7.03753606970519,0,0.8374615098297975,0.8022535783169219,False,False,False,False,0.1790913010221831,0.13806615812924358,False,False,False,False,450270.0,381269.78746113944,False,False,False,False,15460.023876303214,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981799,147.08814065730007,0.7262296862345314,0.0,0.0,0.0,0.0,61.90111155198121,7.873907944070133,True,False,True,False,True,3.9389181659367267,0,0.8312530448367969,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547726305,False,False,False,False,410459.0,381722.33339197445,False,False,False,False,15837.558389848899,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962406,147.41652745323512,1.3518197987721334,0.0,0.0,0.0,0.0,63.62620284112684,7.873907944070133,True,False,True,False,True,7.081614117824646,0,0.8338130813131232,0.8035307232824743,False,False,False,False,0.19638444654251963,0.16242389100989135,False,False,False,False,446059.0,382719.80109132366,False,False,False,False,16143.952833417132,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128434,147.52932348821275,0.9680375418818141,0.0,0.0,0.0,0.0,62.42954608141439,7.873907944070133,True,False,True,False,True,5.182974360357019,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931677,False,False,False,False,429158.0,383439.77316742716,False,False,False,False,16155.689998790509,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914607,147.68403156000934,1.6110376180921382,0.0,0.0,0.0,0.0,64.11631343890411,8.400600604520356,True,False,True,False,True,8.242497356586306,0,0.8324607329842935,0.7962532722513088,False,False,False,False,0.24416564991833045,0.2048059109588236,False,False,False,False,444357.0,384384.22629661433,False,False,False,False,16140.857595708485,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457738,148.4590697690704,1.5663317813387634,0.0,0.0,0.0,0.0,65.58651909977138,10.014443954325543,True,False,True,False,True,8.708027983193379,0,0.8377430561272373,0.7907700413257158,False,False,False,False,0.2652910940075735,0.23504850248319856,False,False,False,False,457198.0,385513.1220129459,False,False,False,False,16089.697012829283,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027827975,148.29231363176558,0.6230707514025777,0.0,0.0,0.0,0.0,60.90775868954755,10.014443954325543,True,False,True,False,False,3.5771237880681177,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887145,False,False,False,False,418132.0,386018.8410515049,False,False,False,False,16445.918764568363,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651705,148.24479379954857,0.20515662655780656,0.0,0.0,0.0,0.0,55.90888241501854,12.002866044954295,True,False,True,False,False,1.4692922710388743,0,0.8252021999352965,0.8041895826593335,False,False,False,False,0.07495580929722949,0.12585987320305048,False,False,False,False,393515.0,386135.06057008624,False,False,False,False,16572.602194575054,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909687,148.25225018477408,0.35883773691096565,0.0,0.0,0.0,0.0,53.34857605365133,9.690890859457987,True,False,True,False,False,2.1939756704691042,0,0.8255527458989822,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288859,False,False,False,False,401825.0,386378.3154449686,False,False,False,False,16444.49983496924,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581325,148.26383292055888,0.2803993632650861,0.0,0.0,0.0,0.0,51.26717683524807,7.722870923220164,False,False,False,False,False,1.8116041612081624,0,0.8201643693781147,0.8038892124506568,False,False,False,False,0.06988250972828369,0.09058098327558614,False,False,False,False,388766.0,386415.33381016285,False,False,False,False,16392.011465434833,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593157,148.40288069869922,0.8250511526308464,0.0,0.0,0.0,0.0,52.75817116445233,7.722870923220164,False,False,True,False,False,4.465653434988326,0,0.8266328837858211,0.7999166118763932,False,False,False,False,0.15035160621199736,0.12046629474379175,False,False,False,False,397620.0,386589.04956504406,False,False,False,False,16275.143070621889,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507473989938687,148.4677655193916,0.6011909516130469,0.0,0.0,0.0,0.0,52.55643558823049,7.722870923220164,False,False,True,False,False,3.379515835579536,0,0.8239518850872566,0.7992066158005022,False,False,False,False,0.12474540232943959,0.12260584853661567,False,False,False,False,384476.0,386556.2891066713,False,False,False,False,16226.598216813796,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421075,148.52625401082096,0.6045469503453366,0.0,0.0,0.0,0.0,52.49689850198479,7.722870923220164,False,False,True,False,False,3.4446014698534313,0,0.8245078126249464,0.8003742383290418,False,False,False,False,0.13643204506394907,0.12951894680028236,False,False,False,False,396336.0,386707.9125313741,False,False,False,False,16158.899019653893,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623785,148.63402081025896,0.8408327915014756,0.0,0.0,0.0,0.0,53.88310618538678,7.722870923220164,False,False,True,False,True,4.6621262837480515,0,0.8340908358314804,0.7923314959868485,False,False,False,False,0.1631161346182597,0.14631754070927103,False,False,False,False,411132.0,387086.58055414347,False,False,False,False,16137.768802294917,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595414549600343,148.66500820949244,0.8308790523015169,0.0,0.0,0.0,0.0,54.801566522586754,7.722870923220164,False,False,True,False,True,4.6580100548599646,0,0.8389655283817405,0.785691209252738,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,406214.0,387383.1296928389,False,False,False,False,15963.818898383368,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495112,149.1473960248272,0.896341555237574,0.0,0.0,0.0,0.0,56.28237039959227,7.722870923220164,False,False,True,False,True,5.352061427404685,0,0.8484646736924154,0.778559017910787,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,420257.0,387892.80210070184,False,False,False,False,15934.038760423935,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318304,149.11341737951625,0.47649826438332776,0.0,0.0,0.0,0.0,53.964436247631156,7.722870923220164,False,True,True,False,False,3.0163925816873807,0,0.8466202124391705,0.7792346369618288,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,398143.0,388051.71989759017,False,False,False,False,16029.8521129755,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328358,149.09635123625418,0.37164872496531437,0.0,0.0,0.0,0.0,51.672416976287664,6.265433173951969,False,True,False,False,False,2.4360513897159635,0,0.8446070653757732,0.780251270925752,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,383520.0,387981.4606743717,False,False,False,False,16008.040452309215,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884739871,149.13899387864456,0.6170551931124251,0.0,0.0,0.0,0.0,52.056700971478264,6.265433173951969,False,True,False,False,False,3.723838622236485,0,0.8517335322544032,0.7720299678915449,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,394322.0,388079.7636096527,False,False,False,False,15927.326646847056,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463039,149.18991602351585,0.4900263310098642,0.0,0.0,0.0,0.0,51.363037882100116,5.5643700218164724,False,True,False,False,False,3.0630191030048657,1,0.8473349205577962,0.7740148680822116,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,377884.0,387921.68975523947,False,False,False,False,15935.244063175007,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724683270614974,149.23680966495985,0.7194673920453186,0.0,0.0,0.0,0.0,52.730814574436806,5.5643700218164724,False,True,True,False,False,4.29345247591759,0,0.8468055985531101,0.7778339009010479,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,387242.0,387911.1519295768,False,False,False,False,15833.271287001751,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985636,149.2512623160661,0.43911437328608044,0.0,0.0,0.0,0.0,51.32271626843464,5.223170511802564,False,True,False,False,False,2.7172889933922413,1,0.8380584612376578,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,374137.0,387697.5991864826,False,False,False,False,15790.972507358312,False,False,False,False
