date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_540,aVWAP_OB_bull_369,aVWAP_OB_bull_138,aVWAP_OB_bear_813,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,,,,,,,,,,,,,,,,,,,,,,,20.25174375404443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26047648646273647,20.242218957135215,0.10665470515995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69144931126664,-1.4525955180681365,True,False,True,False,True,0.02604936903161459,0,1.0128577353795103,0.8917461634176692,False,False,False,False,-0.026406166195225535,-0.03484943457639197,False,False,False,False,16623.0,16890.71216671561,False,False,False,False,540.2780722552657,False,False,False,False
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,,,,,,,,,,,,,,,,,,,,,,,20.250786206772563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615988952231149,20.23728266492425,-0.27631104811281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17585437319694,-1.4525955180681365,True,False,False,False,False,0.0,0,0.9930838079739625,0.9003254678600492,True,False,False,False,-0.18523573550707034,-0.11004258504173116,False,False,False,False,16122.0,16878.794148626996,False,False,False,False,539.669109894719,False,False,False,False
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,,,,,,,,,,,,,,,,,,,,,,,20.25016228340617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26285168633467315,20.236406539456944,-0.3477494884341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47663356577105,2.595204286040385,False,False,False,True,False,0.0,0,1.0044934640522876,0.9048202614379087,False,False,False,False,-0.18206859226938066,-0.1460555886555559,False,False,False,False,15682.0,16860.239200586268,False,False,False,False,538.1238523769714,False,False,False,False
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,,,,,,,,,,,,,,,,,,,,,,,20.249020700636944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640602579332837,20.233999531429998,-0.3370425073677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01048636082046,0.1744793016260502,False,False,False,True,False,0.0,0,1.0045833333333334,0.9291666666666668,False,False,False,False,-0.19153263630401843,-0.16879411247978715,False,False,False,False,15682.0,16841.971926158574,False,False,False,False,541.5327848982586,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,,,,,,,,,,,,,,,,,,,,,,,20.249020700636944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26506191695487386,20.233999531429998,-0.41122290475456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58786756137001,-2.223367114368365,False,True,False,True,False,0.0,1,0.9987458193979932,0.9285117056856189,False,False,False,False,-0.1858502479460358,-0.17732218021291146,False,False,False,False,15682.0,16823.987865287898,False,False,False,False,533.1369277680529,False,False,False,False
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,,,,,,,,,,,,,,,,,,,,,,,20.24889452063871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2650297960470965,20.23386976987501,-0.18439349312379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51211271621946,-2.223367114368365,False,True,False,True,False,0.0,0,0.9937212222687317,0.9313520301381333,False,False,False,False,-0.18206859226938066,-0.17969538624114606,False,False,False,False,15787.0,16807.910534043123,False,False,False,False,526.4991459421916,False,False,False,False
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,,,,,,,,,,,,,,,,,,,,,,,20.247637435037213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645274896731257,20.233470245051087,-0.14543004622553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330324788432634,-2.223367114368365,False,False,False,True,True,0.0,0,0.9945629443747385,0.9284818067754083,False,False,False,False,-0.15948257723618414,-0.1695889817386651,False,False,False,False,17225.0,16814.377037391292,False,False,False,False,540.6309421291344,False,False,False,False
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,,,,,,,,,,,,,,,,,,,,,,,20.247239669457077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26387527766377644,20.233202014696918,0.006813769440624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59618793634547,-7.491044238156903,False,False,False,False,True,0.0,1,0.9883865615927001,0.9278307756117795,False,False,False,False,-0.1688725320988066,-0.16923075691873585,False,False,False,False,17730.0,16828.57274223794,False,False,False,False,540.078524421706,False,False,False,False
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,20.24782721846804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619512195837509,20.23724532205789,0.2968288449493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968521552336696,-2.4297545952216666,True,False,True,False,True,1.6975281692350421,1,0.9995864350703061,0.9222497932175353,False,False,False,False,-0.0870614336545193,-0.12814609528662757,False,False,False,False,18901.0,16860.703397397043,False,False,False,False,549.8602527252453,False,False,False,False
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,,,,,,,,,,,,,,,,,,,,,,,20.24838397999394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597088980217752,20.239590693315225,0.3673701879739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216690427966654,1.450460295991789,True,False,True,False,True,2.269350300284408,0,1.016283924843424,0.9189979123173277,False,False,False,False,-0.055819706157829205,-0.0919829007222284,False,False,False,False,19498.0,16901.591716817245,False,False,False,False,550.5911015202029,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,,,,,,,,,,,,,,,,,,,,,,,20.24871257598067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25634026865341814,20.240788054421206,0.3675269050535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04880301171997,4.03452027662221,True,False,True,False,True,2.269350300284408,0,1.0112923462986199,0.9176076955248852,False,False,False,False,-0.03566611774209905,-0.06382450923216372,False,False,False,False,19498.0,16941.846108804577,False,False,False,False,546.4734100237656,False,False,False,False
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,,,,,,,,,,,,,,,,,,,,,,,20.249452743153565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25201363826953344,20.257287916145636,0.3480449885833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32103447543558,6.201346237371517,True,False,True,False,True,2.5635332184114397,0,1.0100334448160535,0.9168060200668897,False,False,False,False,-0.03200541659213487,-0.04791496291214929,False,False,False,False,20103.0,16990.85624665257,False,False,False,False,547.3807990156453,False,False,False,False
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,,,,,,,,,,,,,,,,,,,,,,,20.250602918350882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464194585448215,20.25957435326821,0.22492398554519938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4690544344373,6.201346237371517,True,False,True,False,True,1.614878263622085,0,1.0117056856187288,0.915551839464883,False,False,False,False,-0.05031946678106539,-0.049117214846607346,False,False,False,False,18776.0,17018.532893991287,False,False,False,False,559.4679184107515,False,False,False,False
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,,,,,,,,,,,,,,,,,,,,,,,20.25059764454487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24004573513172148,20.259478666918948,-0.1019750128262701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062303610044786,6.201346237371517,True,False,True,False,False,0.0,0,0.9983367983367978,0.9226611226611227,False,False,False,False,-0.11106386490289173,-0.08009053987474954,False,False,False,False,18741.0,17045.237810363516,False,False,False,False,551.3366328539956,False,False,False,False
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,,,,,,,,,,,,,,,,,,,,,,,20.250182427265774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23280941824848714,20.256566142029232,-0.22149508562490908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0463611174351,9.538586553137613,False,False,False,False,False,0.0,0,1.0041753653444674,0.9231732776617956,False,False,False,False,-0.12589643882450596,-0.10299348934962775,False,False,False,False,17780.0,17056.629472218345,False,False,False,False,557.688002887267,False,False,False,False
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,,,,,,,,,,,,,,,,,,,,,,,20.249180261654253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234662438985721,20.252553336557142,-0.14567451436610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64906247389949,7.291285652758276,False,True,False,False,False,0.0,0,1.0134453781512602,0.9163865546218489,False,False,False,False,-0.13519444925177102,-0.11909396930069938,False,False,False,False,19981.0,17101.968550168447,False,False,False,False,583.1657082688597,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,,,,,,,,,,,,,,,,,,,,,,,20.24918013342633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22002954347081216,20.252552886446114,-0.034326692347636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59694091476614,7.034685878003927,False,True,False,False,False,0.0,0,1.0105218855218852,0.9154040404040408,False,False,False,False,-0.11476719692705652,-0.11693058311387794,False,False,False,False,19982.0,17146.620200553432,False,False,False,False,574.1398833344588,False,False,False,False
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,,,,,,,,,,,,,,,,,,,,,,,20.24854886295701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160010635608852,20.250725308816293,-0.3042823388587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50904473005188,3.827203455234141,False,True,False,True,False,0.0,0,1.0114261531950908,0.9179009733389762,False,False,False,False,-0.12775425885454908,-0.12234242098421351,False,False,False,False,18707.0,17170.812135428572,False,False,False,False,585.0059316548547,False,False,False,False
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,,,,,,,,,,,,,,,,,,,,,,,20.240573581512454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112411413995721,20.233777319285576,-0.5622830784695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82300492887533,-0.7594939071875828,False,True,False,True,False,0.0,0,1.008890770533446,0.91532599491956,False,False,False,False,-0.1778518169326361,-0.1500971189584248,False,False,False,False,11898.0,17089.06311007309,False,False,False,False,681.5019637222213,False,False,False,False
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,,,,,,,,,,,,,,,,,,,,,,,20.23718292502327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20683969072117636,20.22523946956978,-0.629663818949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872404,False,True,False,True,False,0.0,0,1.000845665961945,0.9226215644820299,False,False,False,False,-0.2527479252661431,-0.20142252211228395,False,False,False,False,10037.0,16979.72879828901,False,False,False,False,699.7887549823419,False,False,False,False
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,,,,,,,,,,,,,,,,,,,,,,,20.235803771523223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018320816648419,20.224351232959158,-0.39315470714377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872404,False,True,False,True,False,0.0,0,1.0084817642069548,0.9173027989821885,False,False,False,False,-0.2048987726780244,-0.20316064739515416,False,False,False,False,11289.0,16891.500444827165,False,False,False,False,708.3501696337784,False,False,False,False
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,20.23409538346627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954896140186568,20.222247369761146,-0.5486090414548153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19607579183695,-4.690691637067701,False,True,False,True,False,0.0,0,1.0085433575395129,0.9260999572832127,False,False,False,False,-0.20103604627625318,-0.20209834683570366,False,False,False,False,9789.0,16781.384158860852,False,False,False,False,720.62381041465,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,,,,,,,,,,,,,,,,,,,,,,,20.23226481972847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579648364085788,20.220071947247153,-0.4040547257733151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64987578932527,-4.690691637067701,False,True,False,True,False,0.0,0,1.008587376556462,0.9287247745813655,False,False,False,False,-0.20103604627625035,-0.201567196555977,False,False,False,False,11620.0,16701.362699033554,False,False,False,False,737.8389451369036,False,False,False,False
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,,,,,,,,,,,,,,,,,,,,,,,20.230113820654847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743632689230268,20.216947615799867,-0.46998210291665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156604881806295,-4.690691637067701,False,True,False,True,False,0.0,0,1.000429000429,0.9309309309309313,False,False,False,False,-0.22430562374616353,-0.21293641015107026,False,False,False,False,9820.0,16594.67490525009,False,False,False,False,754.306558390595,False,False,False,False
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,,,,,,,,,,,,,,,,,,,,,,,20.22913716923016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16218310750609816,20.215426713122845,-0.8350235434831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478658,False,True,False,True,False,0.0,0,1.0038743004735255,0.9315540249677143,False,False,False,False,-0.2301595935783222,-0.22154800186469623,False,False,True,False,9120.0,16478.78847261055,False,False,False,False,753.4645962450044,False,False,False,False
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,,,,,,,,,,,,,,,,,,,,,,,20.229209165799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669337389916476,20.215784723560077,0.1991588008604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134284,False,True,False,True,True,0.14118779346029342,0,1.0128369704749676,0.9165596919127088,False,False,False,False,-0.0873563921501738,-0.154452197007435,False,False,False,False,9307.0,16367.597953655348,False,False,False,False,744.6821994039966,False,False,False,False
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,,,,,,,,,,,,,,,,,,,,,,,20.2292247359152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13380444921827075,20.216032030710277,0.1417588832100822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375438,False,False,False,False,True,0.0,0,1.0086021505376341,0.9182795698924732,False,False,False,False,-0.11921326217171131,-0.13683272958957315,False,False,False,False,9094.0,16254.828993133558,False,False,False,False,736.439064529516,False,False,False,False
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,,,,,,,,,,,,,,,,,,,,,,,20.22924919053025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11881502013206557,20.21701517943673,-0.0169606455016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638679,True,False,False,False,True,0.0,0,1.004345936549326,0.9326379834854409,False,False,False,False,-0.11733327425812262,-0.1270830019238479,False,False,False,False,8062.0,16127.808388588852,False,False,False,False,741.0214046143298,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,,,,,,,,,,,,,,,,,,,,,,,20.22910907207574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11553354491217746,20.218483938947344,0.05639973271495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306431,True,False,True,False,True,0.0,0,1.0044365572315876,0.9472049689440994,False,False,False,False,-0.13051129756043084,-0.12879714974213935,False,False,False,False,10562.0,16041.516785664993,False,False,False,False,768.2923905893015,False,False,False,False
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,,,,,,,,,,,,,,,,,,,,,,,20.229176669338237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218698194930206,20.218916168117268,0.2770716471968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072191598984645,-2.3545885311159864,True,False,True,False,True,0.33565983276053046,0,0.9874776386404289,0.9508050089445438,False,False,False,False,-0.11733327425811996,-0.12306521200012965,False,False,False,False,11066.0,15964.376990538403,False,False,False,False,764.1948341460566,False,False,False,False
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,20.229729251319416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920750559944754,20.220548168386763,0.7733152694008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543727,True,False,True,False,True,2.086388851372714,0,0.9910031488978853,0.9446693657219971,False,False,False,False,-0.0873563921501738,-0.10521080207515172,False,False,False,False,12066.0,15903.937037196722,False,False,False,False,767.8507281903037,False,False,False,False
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,,,,,,,,,,,,,,,,,,,,,,,20.229729251319416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115328093770693,20.220548168386763,1.7434495974707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769837,True,False,True,False,True,5.416186520889081,0,0.996433348194382,0.9286669638876498,False,False,False,False,0.011124015996836075,-0.047043393039157826,False,False,False,False,12066.0,15844.434137395221,False,False,False,False,755.9460657377408,False,False,False,False
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,,,,,,,,,,,,,,,,,,,,,,,20.229899779430752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448277733476096,20.220930340486436,1.78253589111348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.70972346653458,0,1.004482294935006,0.9291797400268932,False,False,False,False,0.02410575190573556,-0.011468820566711132,False,False,False,False,12158.0,15787.280119761186,False,False,False,False,745.6523282844425,False,False,False,False
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,,,,,,,,,,,,,,,,,,,,,,,20.230699802566942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11770293956378566,20.22268782469613,1.8887563567041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.301159623217103,0,1.0081227436823101,0.9264440433212991,False,False,False,False,0.0352392575880379,0.011885218510663383,False,False,False,False,12558.0,15737.213761315275,False,False,False,False,740.2933774583271,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,,,,,,,,,,,,,,,,,,,,,,,20.23231881447267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201996087594308,20.226113774031838,2.2369975139130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.765168896675444,0,1.01036036036036,0.9157657657657652,False,False,False,False,0.055675389540122154,0.03378030402539277,False,False,False,False,13261.0,15698.82285028713,False,False,False,False,739.7151855597484,False,False,False,False
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,,,,,,,,,,,,,,,,,,,,,,,20.234297224845868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12366578033231175,20.230152806203243,2.2224999758073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14065664222275,17.664685462814916,True,False,True,False,True,8.056312980451526,0,1.0190045248868773,0.9131221719457007,False,False,False,False,0.0761580898963544,0.05496919696087359,False,False,False,False,14062.0,15673.445751833066,False,False,False,False,740.6653377216128,False,False,False,False
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,,,,,,,,,,,,,,,,,,,,,,,20.234476520294514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12376234127185674,20.23051905519554,1.3290064094954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63178982865641,17.664685462814916,True,False,True,False,False,4.2064877327434225,0,1.0099367660343266,0.9159891598915982,False,False,False,False,0.037095616650963927,0.04603240680591876,False,False,False,False,13962.0,15646.911709168988,False,False,False,False,730.7325417879443,False,False,False,False
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,,,,,,,,,,,,,,,,,,,,,,,20.23578825190229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13164715330362248,20.23309855749533,2.976907837883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24456916104847,17.664685462814916,True,False,True,False,False,10.577587791490071,0,1.0044306601683646,0.8972086840939294,False,False,False,False,0.12485824067946073,0.08544532374268975,False,False,False,False,14372.0,15627.145636158615,False,False,False,False,725.7599442408444,False,False,False,False
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,,,,,,,,,,,,,,,,,,,,,,,20.23967078524062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390636965986677,20.24051378450118,2.7648209051168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31975538264318,17.664685462814916,True,False,True,False,False,10.577587791490071,0,1.0181979582778515,0.8956946293830441,False,False,False,False,0.18180845201084364,0.1336268878767667,False,False,False,False,14372.0,15607.68601389259,False,False,False,False,731.1900226247072,False,False,False,False
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,,,,,,,,,,,,,,,,,,,,,,,20.24754348808564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565530703837448,20.25480098728239,2.6789206699815407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3808492940898,17.664685462814916,True,False,True,False,True,11.098282905879337,0,1.0196721311475407,0.9142857142857134,False,False,False,False,0.18180845201084364,0.15771766994380515,False,False,False,False,16582.0,15622.791657088053,False,True,False,False,754.117309095642,False,False,False,False
