date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_679,aVWAP_OB_bear_872,aVWAP_OB_bear_797,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560804444194167,18.8207175288788,2.0870649060922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08528445668827,9.52678165808949,False,True,True,False,False,14.417876240356264,0,1.0118918918918922,0.8895495495495499,False,False,False,False,0.30214046718525395,0.2926610320616442,False,False,False,False,573123.0,427839.1693794873,False,False,False,False,22454.381163255475,False,False,False,False
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613091915638837,18.828694716198896,1.9450890751407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12211049970182,8.64712262681779,False,True,True,False,False,13.283623118157863,0,1.0102795311091075,0.8903516681695225,False,False,False,False,0.3058731711567751,0.29926710160920966,False,False,False,False,557593.0,429850.85667592933,False,False,False,False,22347.026416538338,False,False,False,False
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643259606413205,18.834834033306624,1.8668034070144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76966741257769,7.03891841260107,False,True,False,False,False,12.678351014449461,0,1.0056007226738939,0.8957542908762424,False,False,False,False,0.29057917706132685,0.29492313933526826,False,False,False,False,541042.0,431574.75037087617,False,False,False,False,22257.165541863324,False,False,False,False
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668352317135096,18.858331705970862,1.9326158687769581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238437257378365,7.03891841260107,False,True,False,False,False,13.485260637413074,0,1.0152866242038219,0.89080982711556,False,False,False,False,0.29717619087382224,0.2960496651045452,False,False,False,False,596680.0,434134.5216829556,False,False,False,False,22774.697859043736,False,False,False,False
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674822465808892,18.97187862315373,1.886601945476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16096774782793,7.03891841260107,False,True,True,False,True,14.497757524888357,1,1.0199383723037885,0.874750770346203,False,False,False,False,0.3250837010896122,0.3105666830970787,False,False,False,False,620454.0,437023.1957653904,False,False,False,False,22790.19091549267,False,False,False,False
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812672809611084,18.975144545927908,1.8712999870969442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52763209008944,7.03891841260107,False,True,True,False,True,14.551192126079126,1,1.022044088176353,0.8806704317726365,False,False,False,False,0.31545026013104444,0.31300847161406153,False,False,False,False,629250.0,440003.45629615954,False,False,False,False,22573.226715252473,False,False,False,False
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878034170753844,18.97923716273693,1.9348011426311593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49260321777833,3.062627739071665,False,True,True,False,True,15.19792144546497,1,1.0419826151285376,0.8764564453486225,False,False,False,False,0.3200503873507365,0.31652942948239904,False,False,False,False,637459.0,443064.78255513374,False,False,False,False,22350.525525868714,False,False,False,False
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819136295735949,18.98446872521915,1.8925142698611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83303559529219,3.614434003864595,False,True,True,False,True,14.627146243399345,1,1.043647845468054,0.87072808320951,False,False,False,False,0.3263445111339695,0.3214369703081843,False,False,False,False,627250.0,445920.3673217208,False,False,False,False,22162.284820041292,False,False,False,False
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785177804438255,18.990359923528036,1.9227794968299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46853097537147,4.490403197451663,False,True,True,False,True,14.849091889971916,1,1.0442411797647941,0.8704498786634315,False,False,False,False,0.32382388885703073,0.3226304295826075,False,False,False,False,639415.0,448920.28410743055,False,False,False,False,22007.288156164683,False,False,False,False
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716163641101804,19.00474891890963,1.7871081546391023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30143462082287,4.490403197451663,False,True,True,False,False,13.357551438527626,1,1.039135296310101,0.868989936638092,False,False,False,False,0.3204692284462423,0.3215498290144249,False,False,False,False,602829.0,451306.4657491758,False,False,False,False,22233.314696379184,False,False,False,False
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660851702708718,19.003942703410477,1.310516857321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747619607495764,3.167893829540432,False,True,False,True,False,8.116881522045244,0,1.0307407407407412,0.8788888888888893,False,False,False,False,0.2672716975574115,0.2944107632859182,False,False,False,False,587485.0,453417.76085383975,False,False,False,False,22126.503615815167,False,False,False,False
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488436561222817,19.001451848155764,1.2384310831464747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910221855198905,-1.9179574137321964,False,True,False,True,False,7.152154230950636,0,1.027808676307008,0.8832035595105678,False,False,False,False,0.251487774551878,0.2729492689188981,False,False,False,False,549327.0,454904.7258018422,False,False,False,False,22375.053947352913,False,False,False,False
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403379456854992,19.001851853808642,1.3713823335134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96483155307652,-3.3946917491095903,False,True,False,True,False,8.066853633924175,0,1.022119815668203,0.8825806451612909,False,False,False,False,0.25189092985432654,0.2624200993866123,False,False,False,False,561670.0,456560.0013708059,False,False,False,False,22219.518227238914,False,False,False,False
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394054248263291,19.004699770344466,1.5253236706905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03754539583996,-3.3946917491095903,False,True,False,True,False,9.272451383528935,0,1.0256457226598281,0.8790987360322408,False,False,False,False,0.26930456272120074,0.26586233105390655,False,False,False,False,578917.0,458457.0091014911,False,False,False,False,22142.424921390248,False,False,False,False
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335526031048588,19.007029932245793,1.5041688142136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38760726073073,-3.3946917491095903,False,True,False,True,False,8.963807813395213,0,1.0275396680649282,0.8794455590005477,False,False,False,False,0.2741923554489415,0.270027343251424,False,False,False,False,566524.0,460132.46632472373,False,False,False,False,21991.27104664001,False,False,False,False
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266083593729649,19.017660070446397,1.4799354583803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326735183468486,-3.3946917491095903,False,True,False,True,False,8.72912388931342,0,1.025249772933697,0.8824704813805636,False,False,False,False,0.26361795882588096,0.2668226510386525,False,False,False,False,500051.0,460751.3583196893,False,False,False,False,22680.91025521923,False,False,False,False
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618552932035548,19.019333408416024,1.294418876892434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01946079542118,-4.680281151858928,False,True,False,True,False,6.7852902527297125,0,1.0192966636609562,0.8845807033363395,False,False,False,False,0.2478629607153853,0.2573428058770189,False,False,False,False,480963.0,461064.71710543055,False,False,False,False,22625.206220254593,False,False,False,False
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111940020223957,19.021382538440324,1.22484425416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6834559623952,-7.099888191041394,False,True,False,True,False,6.017582823317191,0,1.0195445580060967,0.885063654294424,False,False,False,False,0.24907051845707726,0.25320666216704807,False,False,False,False,458099.0,461018.73699526885,False,False,False,False,22628.90844939793,False,False,False,False
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002383760708347,19.024433792298037,1.200466741928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72301171908394,-9.126459655824206,False,True,False,True,False,5.631421486698905,0,1.0295566502463058,0.8876117496807158,False,False,False,False,0.23542557311786377,0.24431611764245592,False,False,False,False,405980.0,460165.4232434042,False,False,False,False,23086.119171112692,False,False,False,False
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5938363441249187,19.034378315991923,1.415578033114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42799626799261,-9.126459655824206,False,True,False,True,True,7.342549124860216,0,1.0360343881470644,0.875068593378453,False,False,False,False,0.2486679202871742,0.24649201896481504,False,False,False,False,473853.0,460377.6337357545,False,False,False,False,23780.4894165218,False,False,False,False
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492844174,19.039373261599366,1.572908052409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49359251507026,-12.892924010758307,False,True,False,True,True,8.501341362961426,0,1.0382293762575456,0.870312785805744,False,False,False,False,0.25875696902714584,0.2526244939959804,False,False,False,False,499240.0,460980.15104217693,False,False,False,False,23805.396557350916,False,False,False,False
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855582767714429,19.123795572200287,1.6585956792457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90545157274772,-7.943642685873904,False,True,False,False,True,10.13872407807067,0,1.0442009132420094,0.8630136986301374,False,False,False,False,0.2766410400091748,0.2646327670025776,False,False,False,False,572970.0,462716.4277702052,False,False,False,False,24579.42141692687,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781328520285292,19.118710216764985,0.9622179076714442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198411626024594,-7.943642685873904,False,True,False,True,False,3.7465483531870234,0,1.0335255948089404,0.8633741888969003,False,False,False,False,0.21298992980465042,0.238811348403614,False,False,False,False,553626.0,464125.87850245007,False,False,False,False,24498.252092633433,False,False,False,False
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712492474417361,19.121472629935717,1.3365923429810032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38681392224849,-7.943642685873904,False,True,False,True,False,6.375279001168984,1,1.0380111691587104,0.8585840389119083,False,False,False,False,0.23632227479836465,0.23756681160098933,False,False,False,False,602060.0,466264.39201404,False,False,False,False,24869.34895941431,False,False,False,False
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656635265113642,19.1297857728589,1.5383955060846912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86208552023594,-7.943642685873904,False,True,False,False,True,7.761431806019441,1,1.041029332373583,0.8553176174194713,False,False,False,False,0.26854058621024823,0.2530536989056188,False,False,False,False,636459.0,468903.06810684555,False,False,False,False,25017.095487175327,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620025327762275,19.130529715905837,1.1111520814850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20111486356578,-7.943642685873904,False,True,False,True,True,4.280165607753098,1,1.029906876790831,0.8631805157593128,False,False,False,False,0.24524114705297412,0.24914742297929646,False,False,False,False,627796.0,471366.5244152665,False,False,False,False,24763.543619157106,False,False,False,False
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570633667677697,19.130066028052532,0.8525672307320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45449665221158,-7.943642685873904,False,True,False,True,False,2.2501122368233766,1,1.0194139852597521,0.882078015459285,False,False,False,False,0.21758763436171408,0.23336752867050525,False,False,False,False,616268.0,473613.0589204562,False,False,False,False,24558.341392503506,False,False,False,False
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527529383104708,19.141861685560432,0.4579592380156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68736713697125,-3.7430720940074664,False,True,False,True,False,0.0,0,1.015639043681467,0.8822577745820606,False,False,False,False,0.18691446270251555,0.2101409956865104,False,False,False,False,547743.0,474762.36033254216,False,False,False,False,25239.995014325155,False,False,False,False
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464281807857327,19.14631904167873,0.8485670663151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56428850026688,-3.7430720940074664,False,True,False,True,False,2.207635752970077,0,1.01568347888077,0.870076635180895,False,False,False,False,0.21167549681537537,0.2109082462509429,False,False,False,False,585071.0,476472.5718002547,False,False,False,False,25427.405944335616,False,False,False,False
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397052331956655,19.149927897689384,0.97288680934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08116662018223,-3.7430720940074664,False,True,False,True,False,2.9974209827899045,0,1.0224679029957207,0.8678673323823113,False,False,False,False,0.1832093890018621,0.19705881762640248,False,False,False,False,612589.0,478582.9040204058,False,False,False,False,25459.81825527615,False,False,False,False
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321574988700741,19.150657957758654,0.7973993472653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9281261533102,-3.7430720940074664,False,True,False,True,False,1.691162656263561,0,1.0176252319109464,0.8768089053803343,False,False,False,False,0.1713570837337602,0.18420795068008133,False,False,False,False,595405.0,480394.09930691106,False,False,False,False,25331.510995504428,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206942697231961,19.1530185527774,1.060087424269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80535530928901,-3.7430720940074664,False,True,False,True,True,3.284397360818698,0,1.0299401197604792,0.8701347305389225,False,False,False,False,0.17391781913464785,0.1790628849073646,False,False,False,False,621948.0,482588.73342618375,False,False,False,False,25350.293770767927,False,False,False,False
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082090794825679,19.15759139073615,1.2837405619122277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53569641508484,-9.00920579659293,False,True,False,True,True,4.546360671951678,0,1.033364750235627,0.8646559849198872,False,False,False,False,0.18910303972200396,0.1840829623146843,False,False,False,False,648518.0,485161.2801947701,False,False,False,False,25369.203944864545,False,False,False,False
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430129047557314,19.17097603982704,1.2826670138023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27772435065624,-7.137538343145103,False,False,False,False,True,4.478403258654751,0,1.0291225416036311,0.8644099848714072,False,False,False,False,0.2125955434367332,0.19833925287570875,False,False,False,False,581394.0,486653.26034678915,False,False,False,False,26016.565124013934,False,False,False,False
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47645044551042115,19.172493538340404,1.264573193995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929141410317136,-6.251683190257324,False,False,False,False,True,4.064855964591569,0,1.0206049149338376,0.8693761814744805,False,False,False,False,0.20053548578480673,0.19943736933025774,False,False,False,False,571164.0,487963.5043724203,False,False,False,False,25771.8121763548,False,False,False,False
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272352767404784,19.174540538517757,1.308469151170421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45484281467776,-5.421278562644588,False,False,False,False,True,4.127571630457169,1,1.0273504273504277,0.8672364672364675,False,False,False,False,0.1799394784615376,0.18968842389589768,False,False,False,False,586093.0,489484.8919015301,False,False,False,False,25603.706561217514,False,False,False,False
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462036863695575,19.176811270182036,1.4974971077772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03583115654818,-3.6083341369869615,True,False,False,False,True,4.949143029438879,0,1.0289240262244506,0.881218665638257,False,False,False,False,0.18521046026343244,0.18744944207966507,False,False,False,False,599544.0,491191.23466274666,False,False,False,False,25415.29250600484,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265483190314101,19.17858661964277,1.703003734739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18735243562299,-1.3377464804544132,True,False,True,False,True,5.705761506474754,0,1.0260366441658633,0.8811957569913214,False,False,False,False,0.19794439257827584,0.19269691732897046,False,False,False,False,608145.0,493004.4713346421,False,False,False,False,25154.605800485384,False,False,False,False
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120460920601423,19.181505265019418,1.7194550528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24192659576942,-0.13142329810657571,True,False,True,False,True,5.483999586335717,0,1.025502318392581,0.8831143740340034,False,False,False,False,0.20243137038916595,0.1975641438590682,False,False,False,False,594164.0,494572.8361201515,False,False,False,False,24981.371602028245,False,False,False,False
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983253231507088,19.1857376614064,1.4667968734002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184676499476,-0.13142329810657571,True,False,True,False,False,3.718279178427739,0,1.0202859350850078,0.886591962905719,False,False,False,False,0.17865049767534077,0.1881073207672045,False,False,False,False,564056.0,495650.0944748778,False,False,False,False,25060.854212849514,False,False,False,False
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806841636218744,19.1857376614064,1.5347692245321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67512687781165,-0.13142329810657571,True,False,False,False,False,3.718279178427739,0,1.0200467107824056,0.8935383417672248,False,False,False,False,0.16362568387436527,0.17586650232078488,False,False,False,False,564056.0,496710.65114968584,False,False,False,False,24672.3138374565,False,False,False,False
