date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_429,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28570897590278,26.968242943949857,-1.1476714540676656,0.0,0.0,0.0,0.0,40.538043495392586,-10.162827599404778,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111825,False,False,False,False,-0.17886895657936697,-0.18009942376457969,False,False,False,False,-184483.0,-89504.44388274463,False,False,False,False,30716.65883827838,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191295,26.86597674975818,-1.4352696479173437,0.0,0.0,0.0,0.0,37.89142671828549,-7.052210545853001,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505187,False,False,False,False,-0.20357045478089433,-0.191834939272737,False,False,False,False,-242585.0,-91877.78583805091,False,False,False,False,31141.23777101825,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706410977,26.783654121500813,-1.5929794416008065,0.0,0.0,0.0,0.0,34.868011768202365,-10.096659676973829,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795411,False,False,False,False,-0.2343110737666722,-0.21307300651970462,False,False,False,False,-281940.0,-94824.48683280981,False,False,False,False,31268.582921855177,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595514,26.748031139291424,-1.5232947825385497,0.0,0.0,0.0,0.0,33.19742662650822,-11.815061322555643,False,True,False,True,False,0.0,0,0.8248893492795931,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.20537001481274347,False,False,False,False,-261689.0,-97411.5335485802,False,False,False,False,31097.767682756647,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396105,26.692536635752898,-1.3627353305426193,0.0,0.0,0.0,0.0,33.74213016824592,-11.815061322555643,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20074529629382293,False,False,False,False,-226882.0,-99418.82760209059,False,False,False,False,31155.275160543366,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454916,26.692536635752898,-1.341894279395828,0.0,0.0,0.0,0.0,34.105265862737724,-11.815061322555643,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925804354217,False,False,False,False,-226882.0,-101395.00081756205,False,False,False,False,30672.247638674475,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290031,26.612591368327145,-1.2549661717444627,0.0,0.0,0.0,0.0,34.989430604931435,-11.815061322555643,False,True,False,True,False,0.0,0,0.8357220519916969,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633871651266,False,False,False,False,-170116.0,-102460.44266535177,False,False,False,False,31076.80193885006,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988114,26.4214865779145,-1.33106930219864,0.0,0.0,0.0,0.0,33.99220861557006,-11.970806651113953,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346594,False,False,False,False,-0.18690029370234076,-0.1860683162094267,False,False,False,False,-312117.0,-105710.93192635407,False,False,False,False,32796.55694755006,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.6300016664948633,25.77150054688435,-1.7781359633573774,0.0,0.0,0.0,0.0,29.10056578903592,-16.68908745420599,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642870796461966,False,False,False,False,-443377.0,-110946.06476470517,True,False,False,False,34323.121956115174,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226025,25.640962271154656,-1.6135613751991322,0.0,0.0,0.0,0.0,27.064553316362343,-18.578960854879586,False,True,False,True,False,0.0,0,0.8449665081060089,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044874760906414,False,False,False,False,-361500.0,-114830.6219001361,False,False,False,False,35060.39138315214,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866517,25.567371487989714,-1.5158534964277348,0.0,0.0,0.0,0.0,26.363739962942127,-19.290423300028117,False,True,False,True,False,0.0,0,0.8508499271491015,0.878727537639631,False,False,False,False,-0.2858171224949238,-0.288132935051994,False,False,False,False,-304338.0,-117768.7207854053,False,False,False,False,35403.05198186296,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289866,25.51230217806018,-1.4424213074419643,0.0,0.0,0.0,0.0,26.36730295095318,-19.467152901403267,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.2959750345070051,False,False,False,False,-264060.0,-120036.80263369359,False,False,False,False,35478.63257129144,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850119211984388,25.465521609343128,-1.4281934566901986,0.0,0.0,0.0,0.0,26.16196074274153,-19.933969911906665,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673262442976,False,False,False,False,-301305.0,-122847.1622827836,False,False,False,False,35506.0181128218,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668487,25.426241881219042,-0.88932936212085,0.0,0.0,0.0,0.0,34.146527387559445,-20.23249197499336,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-229076.0,-124494.12100708153,False,False,False,False,36075.36666921216,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758424,25.407149270207416,-0.8317366768933091,0.0,0.0,0.0,0.0,40.01482557778038,-15.079830840301042,True,False,False,True,True,0.0,0,0.8701578895753651,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-184183.0,-125419.52998371593,False,False,False,False,36212.07416271275,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924054984,25.3906191074127,-0.7243905852958141,0.0,0.0,0.0,0.0,45.10793118121231,-10.750257256027368,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-135287.0,-125572.51401497614,False,False,False,False,36408.72417569395,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465337,25.384062718396695,-0.7059642005969436,0.0,0.0,0.0,0.0,48.691930352229896,-7.778990956883234,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-116384.0,-125430.0564333486,False,False,False,False,36137.3175993266,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838646,25.375197364067922,-0.7203531438294022,0.0,0.0,0.0,0.0,50.848558360968575,-5.971337934652915,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893593,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-158291.0,-125939.52842663002,False,False,False,False,36226.77003964711,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682102,25.369563635636673,-0.5788517927653317,0.0,0.0,0.0,0.0,54.16892090934729,-2.9335597806525513,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-121447.0,-125869.87682311637,False,False,False,False,36236.339496396766,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291468,25.34793391966088,-0.7302849625017216,0.0,0.0,0.0,0.0,53.65424201590453,-2.9335597806525513,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-172498.0,-126592.79346151766,False,False,False,False,36466.024155367355,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551635,25.335200106214916,-0.7207918304051308,0.0,0.0,0.0,0.0,53.54667555918947,-2.9335597806525513,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-138987.0,-126784.95170242435,False,False,False,False,36420.20982737716,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535136,25.321221895871055,-0.7598459292146785,0.0,0.0,0.0,0.0,52.897708762415135,-2.9335597806525513,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-172691.0,-127496.67338145652,False,False,False,False,36378.09804710775,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329677,25.312550715154718,-0.4051822576458373,0.0,0.0,0.0,0.0,57.139484625180664,0.8785073738311624,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,-36763.0,-126089.94976313936,False,False,False,False,37921.507379710725,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034746,25.310374134372083,-0.36634681255767276,0.0,0.0,0.0,0.0,60.39660826039549,4.115103523740629,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596718,False,False,False,False,1002.0,-124119.53193735424,False,False,False,False,37919.08090870746,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007728,25.308737401389724,-0.41948316449326534,0.0,0.0,0.0,0.0,61.55842245405859,5.39885889690818,True,False,True,False,True,0.0,0,0.8862617605044086,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.1357360611705588,False,False,False,False,-21827.0,-122533.60120964333,False,False,False,False,37685.126165936796,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824808,25.306697845883594,-0.42066990149023936,0.0,0.0,0.0,0.0,62.35562979057018,6.440770396937481,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948979,False,False,False,False,-0.13192683155798496,-0.13383144636427188,False,False,False,False,-324.0,-120638.87871026901,False,False,False,False,37434.24048894552,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407464,25.110624608642105,-0.9524356135969826,0.0,0.0,0.0,0.0,54.30835565981351,10.634737426125234,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.17570319720623023,False,False,False,False,-53924.0,-119604.53950545864,False,False,False,False,37684.87241934946,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454976865,25.094273842937834,-0.8561491305069884,0.0,0.0,0.0,0.0,50.260949111020075,7.0023905800732535,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472703,False,False,False,False,-0.19628762043478418,-0.1859954088205072,False,False,False,False,2784.0,-117707.0427689399,False,False,False,False,37979.80462990218,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128287,25.086146624144185,-0.7782909009983696,0.0,0.0,0.0,0.0,48.60177063636009,5.505110503871663,True,False,False,True,False,0.0,0,0.886630027722387,0.833227955838724,False,False,False,False,-0.20660838176597252,-0.19630189529323985,False,False,False,False,21842.0,-115543.49171825865,False,False,False,False,37686.44331781067,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533625,25.09732523719386,-0.3902327357374831,0.0,0.0,0.0,0.0,52.00789878862989,5.505110503871663,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,60467.0,-112814.64688541743,False,False,False,False,37700.9945842012,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874726,25.101903572117678,-0.387554703651219,0.0,0.0,0.0,0.0,54.3340634747437,5.505110503871663,True,False,True,False,True,0.0,0,0.897818040132476,0.8266121176699788,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,89191.0,-109682.77639106987,False,False,False,False,37561.816373593436,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024697642573598,25.10809166030225,-0.254793223502241,0.0,0.0,0.0,0.0,57.211637666871624,0.043560521153651166,True,False,True,False,True,0.0,0,0.9015730774850241,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,112113.0,-106244.08218345637,False,False,False,False,37334.84247632842,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140426,25.21430445008209,0.3380466190924735,0.0,0.0,0.0,0.0,63.2772133494053,5.764147358746428,True,False,True,False,True,2.9375023895328205,0,0.9135688634378337,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,229433.0,-101039.78633565083,False,False,False,False,38574.922437935726,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108048,25.275074500905305,0.36826807151100766,0.0,0.0,0.0,0.0,67.55866836940045,9.697186655606238,True,False,True,False,True,3.3110971615371483,0,0.9200039117891546,0.8088602024350889,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,322062.0,-94480.06871804384,False,False,False,False,39412.97015207626,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540754176181486,25.39614864409952,0.7296460922034752,0.0,0.0,0.0,0.0,72.04792775656385,13.828993309798449,True,False,True,False,True,6.194991404723428,0,0.9305090503227058,0.7983694860969573,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,451757.0,-86011.2769549734,False,False,False,False,40812.691545067326,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251155,25.47758872738785,0.830496255602291,0.0,0.0,0.0,0.0,75.47058301722839,17.00937067316559,True,False,True,False,True,7.074780365371268,0,0.9343895800933126,0.7978713063763611,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,487466.0,-77120.15638202806,False,False,False,False,40733.5645443686,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506465220365281,25.47407936209674,0.28363475069470573,0.0,0.0,0.0,0.0,70.99101726121322,17.00937067316559,True,False,True,False,False,2.7367726060500672,0,0.9224021592442644,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,428815.0,-69276.2004691284,False,False,False,False,41011.35424135513,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186001,25.473191323578533,0.26698744860887635,0.0,0.0,0.0,0.0,67.80048404834484,17.00937067316559,True,False,True,False,False,2.586252505702923,0,0.9205706574127627,0.8118372855214964,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,390864.0,-62142.2438727078,False,False,False,False,40963.90688877598,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182772,25.470209253834454,0.18567128640105218,0.0,0.0,0.0,0.0,64.7609207703907,23.66457526985525,True,False,True,False,False,1.9477142357384167,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,355938.0,-55660.3796266193,False,False,False,False,40870.29592926007,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870233980215967,25.4694348238992,0.08402312950389768,0.0,0.0,0.0,0.0,61.61187179537007,20.498945383623706,True,False,True,False,False,1.170955105122907,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,320832.0,-49823.28846961745,False,False,False,False,40780.927000124255,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322421751705029,25.4676123474214,0.03547488845129619,0.0,0.0,0.0,0.0,58.968783376825186,17.754071080228158,True,False,True,False,False,0.8035079095533924,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,306258.0,-44302.64833830555,False,False,False,False,40374.61805438589,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830497,25.464486145922184,-0.09246341041693126,0.0,0.0,0.0,0.0,55.85738365642171,14.537256857424495,True,False,True,False,False,0.0,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,289229.0,-39131.61503073492,False,False,False,False,40012.67048765123,False,False,False,False
