date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018227,128.09745682235777,1.3606225431152876,0.0,0.0,0.0,0.0,71.51269881529342,16.86503569340536,True,False,True,False,True,19.350649832961626,0,0.9053683847675036,0.7928119160362127,False,False,False,False,0.33784332962902536,0.3395622861733613,False,False,False,False,126625.0,13178.838539182329,False,False,False,False,6839.388121905713,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872624,128.15069121541677,1.1523244384294873,0.0,0.0,0.0,0.0,68.49574024571521,16.86503569340536,False,False,True,False,False,16.74779458285172,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677861270933,False,False,False,False,123558.0,14890.143368032215,False,False,False,False,6780.901484356787,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,128.20611366506338,1.1085178403981664,0.0,0.0,0.0,0.0,66.04388947418781,20.82505025263248,False,False,True,False,False,16.424700792584062,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,120610.0,16529.210912713887,False,False,False,False,6721.4766551419525,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663511,128.2992771381143,1.2138415847734185,0.0,0.0,0.0,0.0,66.0036754123191,20.653362024297337,False,False,True,False,False,17.64008479337394,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,124430.0,18202.091363679563,False,False,False,False,6676.492520953705,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974226,128.2992771381143,1.1962914508433842,0.0,0.0,0.0,0.0,65.97686603773994,20.35910265615844,False,True,True,False,False,17.64008479337394,0,0.9020681154954604,0.8009280237806097,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,124430.0,19849.035683622515,False,False,False,False,6572.981009000934,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.42554157043439,128.3577148203374,0.9208034636670976,0.0,0.0,0.0,0.0,60.62343199167093,15.19455455408135,False,True,True,False,False,13.695554861073678,0,0.8960766374253275,0.8058052132106275,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,118951.0,21385.500246667125,False,False,False,False,6556.020063124951,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758256,128.42118896615995,0.8870465827570346,0.0,0.0,0.0,0.0,56.63901682157659,11.546623002654869,False,True,True,False,False,13.33574093430542,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,113570.0,22814.717297106396,False,False,False,False,6537.802697805184,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52245319912497,128.45600351997695,0.8607163440414943,0.0,0.0,0.0,0.0,53.5853323084408,8.81735220953695,False,True,True,False,False,13.010061422409898,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,110862.0,24179.791447538853,False,False,False,False,6478.4259117926995,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189632,129.17884772879805,0.7643331155346075,0.0,0.0,0.0,0.0,50.75611649182419,6.269401959349594,False,True,False,False,False,12.380455732864199,0,0.8894751956350068,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,107156.0,25466.244293313444,False,False,False,False,6435.442564323044,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872925,129.4421007255985,0.9652890134344136,0.0,0.0,0.0,0.0,53.130685467881236,6.269401959349594,False,True,True,False,True,14.74699697340398,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,112527.0,26816.023451556644,False,False,False,False,6418.939578829663,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616256,129.5175743949677,0.8908922589060767,0.0,0.0,0.0,0.0,53.33251918806188,6.269401959349594,False,True,True,False,True,13.73949821600598,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,107877.0,28072.7827778891,False,False,False,False,6391.514159002847,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081513,129.55454620611587,0.9582491503009815,0.0,0.0,0.0,0.0,54.70510505922453,6.269401959349594,False,True,True,False,True,14.490721758126721,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,109336.0,29332.67761854198,False,False,False,False,6315.041071266369,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784897,129.64003523659775,1.0170091258315506,0.0,0.0,0.0,0.0,56.73363787886433,1.3526115442158755,False,True,True,False,True,15.196612857876698,0,0.8988284088693531,0.8109502118080789,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,112164.0,30616.884167091717,False,False,False,False,6260.978418998673,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.7743437792714,129.81207512054485,1.225679070451382,0.0,0.0,0.0,0.0,61.122188244442576,5.58573703006207,False,True,True,False,True,17.540143549366913,0,0.903310395804369,0.8081871139191499,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,115879.0,31938.777435818974,False,False,False,False,6221.505885370787,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849785,129.9389885819872,1.279925459681447,0.0,0.0,0.0,0.0,64.80211010625013,9.019652831235575,False,False,True,False,True,18.24594533423566,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,118530.0,33281.27701045744,False,False,False,False,6166.1492049774415,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405186,130.1086655799211,1.0725028411000668,0.0,0.0,0.0,0.0,62.67752527196675,9.019652831235575,False,True,True,False,True,15.106779332474076,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,112760.0,34513.5052738612,False,False,False,False,6160.007356838256,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134566,130.2606381545828,1.0790157334765689,0.0,0.0,0.0,0.0,61.49787675982262,9.019652831235575,False,True,True,False,False,15.273342836516939,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,117514.0,35800.334649460245,False,False,False,False,6138.208793166345,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82403105869324,130.36339964730107,1.3408968971494173,0.0,0.0,0.0,0.0,64.05224350821649,9.019652831235575,False,False,True,False,False,18.008044311514382,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,119909.0,37104.344964972486,False,False,False,False,6080.174548311053,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740593,131.41850840783238,1.2793678904143484,0.0,0.0,0.0,0.0,65.85333458122763,10.0171841422736,False,False,True,False,True,18.100945464320876,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,147815.0,38820.789229081434,False,False,False,False,6418.5594390349115,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972331,131.4569753872627,1.2713365902228642,0.0,0.0,0.0,0.0,66.85486877418863,11.187359114622978,True,False,True,False,True,17.97603511116697,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,146548.0,40490.97854335924,False,False,False,False,6338.690300445222,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722439,131.6568016079015,1.3925105775524111,0.0,0.0,0.0,0.0,69.03494944587231,13.484062204329476,True,False,True,False,True,19.319130043769665,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,152228.0,42223.33546516762,False,False,False,False,6328.478047725142,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589686,131.92306990628055,1.2859118787667336,0.0,0.0,0.0,0.0,68.11072852956892,13.484062204329476,True,False,True,False,True,17.853494374031378,0,0.903808908973532,0.799364891036938,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,143777.0,43797.81088431231,False,False,False,False,6361.385364814674,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840586,131.97874109695914,1.4023237343181256,0.0,0.0,0.0,0.0,68.9407786287322,13.85572465984032,True,False,True,False,True,19.05095275899421,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042391459199,False,False,False,False,145397.0,45372.99211091212,False,False,False,False,6287.875514197392,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687493,132.09424335120667,1.192710443635113,0.0,0.0,0.0,0.0,64.73969530923226,13.85572465984032,True,False,True,False,False,15.658669839488415,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.32278239197029573,False,False,False,False,140990.0,46855.42634175069,False,False,False,False,6258.714653512161,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189404,132.26009835525917,1.4394050117232222,0.0,0.0,0.0,0.0,65.04784485391846,13.85572465984032,True,False,True,False,False,18.1588862025516,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921252914,False,False,False,False,146035.0,48393.09415040572,False,False,False,False,6239.89737206236,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45122513191844,132.50007742407772,1.4489328953148375,0.0,0.0,0.0,0.0,65.43478188300531,13.85572465984032,True,False,True,False,False,18.322281786257548,0,0.9108308861634142,0.784055968215582,False,False,False,False,0.34282825283877183,0.33698669602565046,False,False,False,False,153420.0,50021.41827210486,False,False,False,False,6257.650901177672,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383234,134.09057269885847,1.4288897981569475,0.0,0.0,0.0,0.0,66.63726731645762,13.85572465984032,True,False,True,False,False,19.162575679363243,0,0.9180452295113082,0.7730934432733614,False,False,False,False,0.342828252891015,0.3399074744583327,False,False,False,False,162622.0,51767.16372525052,False,False,False,False,6303.2997244152275,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13350672485825,134.1404096778136,1.1398014738784832,0.0,0.0,0.0,0.0,61.799418355209056,16.46306455072846,False,False,True,False,False,14.503733979205542,0,0.9081942208287441,0.7787136683331927,False,False,False,False,0.26834189839715333,0.30412468642774304,False,False,False,False,152360.0,53326.74258222337,False,False,False,False,6364.67492248631,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372359,134.1905207377493,1.0271382101275641,0.0,0.0,0.0,0.0,56.780909255114935,11.859503840888976,False,True,True,False,False,12.65616907388894,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.284120713475989,False,False,False,False,147372.0,54784.80858870053,False,False,False,False,6343.331125238459,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598815,135.58004411458492,0.774107345865567,0.0,0.0,0.0,0.0,51.48788824140437,7.158208114881475,False,True,False,False,False,10.442350541162298,0,0.9023813197551824,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,143203.0,56155.633261743926,False,False,False,False,6309.620565157243,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29488760413057,135.64252204232918,0.9823170692193471,0.0,0.0,0.0,0.0,50.69347642241612,6.595128866982932,False,True,False,False,False,12.294727448677389,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,146343.0,57553.88700962386,False,False,False,False,6260.479161046277,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158867,135.87811514104425,1.1245690195097122,0.0,0.0,0.0,0.0,51.792159461379896,6.595128866982932,False,True,False,False,False,13.518651369894812,0,0.9137488308817284,0.7667205169628438,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,154143.0,59051.39263738163,False,False,False,False,6284.347701185095,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896416,135.90455668550896,1.011018457146572,0.0,0.0,0.0,0.0,50.74162225586652,6.5472304057797786,False,True,False,False,False,11.758774318551328,0,0.9143679825532864,0.7694273593103104,False,False,False,False,0.2573247803430428,0.26385140625491077,False,False,False,False,151695.0,60487.727635251686,False,False,False,False,6224.869442251992,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731755,136.00737218564794,1.1901600146853082,0.0,0.0,0.0,0.0,51.92881301026125,6.5472304057797786,False,True,False,False,False,13.153712380831085,0,0.9218736731262429,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218414,False,False,False,False,156046.0,61969.251237805925,False,False,False,False,6195.817202837232,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958172,136.09858622910167,1.237056911438436,0.0,0.0,0.0,0.0,52.76123624175547,6.5472304057797786,False,True,True,False,False,13.183958658061464,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315196,False,False,False,False,160332.0,63494.25509458413,False,False,False,False,6166.207633800996,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44912392336179,136.2572434247408,1.3190346555699444,0.0,0.0,0.0,0.0,53.837667357865925,6.5472304057797786,False,True,True,False,True,13.544314981623867,0,0.9356226117651095,0.7547593344642649,False,False,False,False,0.29182674471303244,0.285795535522276,False,False,False,False,167435.0,65105.73951172236,False,False,False,False,6180.731546455244,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510272,136.33486395504121,1.3193754880827382,0.0,0.0,0.0,0.0,53.94703185554309,6.5472304057797786,False,True,True,False,True,13.087222793913767,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676254,False,False,False,False,163800.0,66635.88308518402,False,False,False,False,6141.262840308651,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321196,136.4385996806401,1.4216266511791595,0.0,0.0,0.0,0.0,54.74855469534044,6.5472304057797786,False,True,True,False,True,13.529493325881557,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.2963544435394576,False,False,False,False,168433.0,68214.13295983232,False,False,False,False,6117.878920303865,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197767170293304,136.5098431917384,1.5944257488520388,0.0,0.0,0.0,0.0,56.53752350978746,6.5472304057797786,False,True,True,False,True,14.307644255812267,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.30501841170424837,False,False,False,False,171254.0,69811.65027828453,False,False,False,False,6066.764518438688,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774806,136.59271846399224,1.457663402031935,0.0,0.0,0.0,0.0,54.53657041405364,6.5472304057797786,False,True,True,False,False,12.108636843980403,0,0.9368965517241384,0.7515689655172418,False,False,False,False,0.28320501445368307,0.2941117130789657,False,False,False,False,166185.0,71305.81073908633,False,False,False,False,6051.295301098553,False,False,False,False
