date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655642984360925,26.71542699984787,1.5375185293787943,0.0,0.0,0.0,0.0,67.90477359297964,15.099694767466957,True,False,True,False,True,12.571772448093707,0,0.9716505972082314,0.9365376313138581,False,False,False,False,0.3428282317306286,0.33415035431232754,False,False,False,False,-15687.0,-7985.938645019438,False,True,False,False,589.1225000678194,False,False,False,False
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869338176191599,26.719156215152644,1.4801841407881204,0.0,0.0,0.0,0.0,68.71606692512732,15.099694767466957,True,False,True,False,True,12.377488275686392,0,0.9744338933528123,0.9490138787436083,False,False,False,False,0.3428282321064304,0.3384892932093789,False,False,False,False,-15812.0,-8107.272929592779,False,False,False,False,581.9268023923493,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022732045587894,26.8046782805752,1.0928374762916768,0.0,0.0,0.0,0.0,64.93941822113251,19.273688874338802,True,False,True,False,False,9.693232173308083,0,0.9653052261747918,0.9576928707363491,False,True,False,False,0.32177880369718487,0.33013404845328187,False,False,False,False,-16488.0,-8237.206682622347,False,False,False,False,583.3853015800647,False,False,False,False
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129941481292535,26.805896035979714,0.8628914250240604,0.0,0.0,0.0,0.0,59.74390794081348,14.484461750509482,False,True,True,False,False,7.657387494988491,0,0.9468521229868229,0.9742313323572476,False,False,False,False,0.2548666830460012,0.29250036574964156,False,False,False,False,-16812.0,-8370.149214674713,False,False,False,False,579.3638240361877,False,False,False,False
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221153652204762,26.809266903272793,0.7736241168399255,0.0,0.0,0.0,0.0,55.3891680765166,10.635594940407856,False,True,True,False,False,6.926648383950617,0,0.9384841795437822,0.9871964679911699,False,False,False,False,0.23063043022414412,0.2615653979868928,False,False,False,False,-17391.0,-8510.007366385182,False,False,False,False,579.3581833534561,False,False,False,False
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346167502122643,26.81426842582699,0.933419620332725,0.0,0.0,0.0,0.0,54.62901999227553,10.065363344720211,False,True,True,False,False,8.280863133233936,0,0.939420544337138,0.9758560140474101,False,False,False,False,0.24587705717871888,0.25372122758280585,False,False,False,False,-17059.0,-8642.549887836574,False,False,False,False,575.5231727588288,False,False,False,False
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383898311527362,26.815925765413635,0.5239595171905503,0.0,0.0,0.0,0.0,49.866230312107184,5.682945451145102,False,True,False,False,False,4.514622067322204,0,0.9480310349875569,0.9733567559654517,False,False,False,False,0.21757107474181417,0.23564615116231002,False,False,False,False,-17371.0,-8777.874695777093,False,False,False,False,571.4375421734206,False,False,False,False
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427329735143223,26.816165973695384,0.5886780622615314,0.0,0.0,0.0,0.0,47.548804473653334,3.6080315343947973,False,True,False,True,False,5.05259100803022,0,0.9458265861916682,0.9821875460032385,False,False,False,False,0.1906346560443945,0.21314040360335226,False,False,False,False,-17304.0,-8910.06268498985,False,False,False,False,563.6168050854606,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467064088397813,26.817947575070455,0.6611714794950474,0.0,0.0,0.0,0.0,47.00368088276694,3.030258850057649,False,True,False,True,False,5.669679220778267,0,0.948687702742554,0.9771453848422292,False,False,False,False,0.196308734828133,0.2047245692157426,False,False,False,False,-17020.0,-9035.79814723807,False,False,False,False,559.2816608205698,False,False,False,False
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510286981449597,26.824400538939717,0.8426025498859793,0.0,0.0,0.0,0.0,48.96149991400797,3.030258850057649,False,True,False,False,False,7.195653063654557,0,0.9510179994098557,0.9737385659486574,False,False,False,False,0.22644322322269111,0.21558389621921686,False,False,False,False,-16539.0,-9152.126858133604,False,False,False,False,558.0679916605609,False,False,False,False
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050053310529955,26.84538504995736,0.8900642859465354,0.0,0.0,0.0,0.0,51.0246003884852,3.030258850057649,False,True,False,False,True,7.724491288536644,0,0.9602356406480119,0.9622974963181146,False,False,False,False,0.2686944710681837,0.2421391836437003,False,False,False,False,-15393.0,-9248.884581263317,False,False,False,False,567.1832165960561,False,False,False,False
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377314264844617,26.846489963440156,0.4755662437936519,0.0,0.0,0.0,0.0,47.72328938863244,3.030258850057649,False,True,False,True,False,3.7832955387665876,0,0.9500875656742559,0.9658493870402799,False,False,False,False,0.21184827332451212,0.2269937284841062,False,False,False,False,-15546.0,-9346.51427767784,False,False,False,False,560.7617713775127,False,False,False,False
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378011882370668,26.847838215660442,0.5320496744444134,0.0,0.0,0.0,0.0,46.25959960946769,2.1317365600147227,False,True,False,True,False,4.252301878035599,0,0.9473067915690867,0.9803864168618266,False,False,False,False,0.17265935560690496,0.1998265420455056,False,False,False,False,-15225.0,-9437.653591202214,False,False,False,False,557.0445346119699,False,False,False,False
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328510571743958,26.849236248900343,0.45579054969217014,0.0,0.0,0.0,0.0,44.51341550412196,0.28634462294158425,False,True,False,True,False,3.5485048579673446,0,0.9422403733955658,0.9792882147024502,False,False,False,False,0.1767578609805866,0.1882922015130461,False,False,False,False,-15556.0,-9532.511675059543,False,False,False,False,553.5399681838772,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221494619293612,26.849628247783812,0.4161541614601789,0.0,0.0,0.0,0.0,42.902850049487384,-1.4575744632878482,False,True,False,True,False,3.1501575856171655,0,0.9420310910939997,0.979369460990847,False,False,False,False,0.17214744878430704,0.18021982514867657,False,False,False,False,-15665.0,-9627.589013430712,False,False,False,False,546.6478756538946,False,False,False,False
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094609880953527,26.850055204507207,0.4457277703636155,0.0,0.0,0.0,0.0,42.23122201386741,-2.3729690390555334,False,True,False,True,False,3.3561277875088287,0,0.9409460243760885,0.9831688914683692,False,False,False,False,0.14310753920780933,0.16166368217824295,False,False,False,False,-15352.0,-9716.33957136202,False,False,False,False,543.0254279693381,False,False,False,False
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953365359614699,26.849088585661388,0.19180589422872502,0.0,0.0,0.0,0.0,39.199185717312275,-5.4736446495327655,False,True,False,True,False,1.042765036343976,0,0.9360347322720696,0.9869753979739512,False,False,False,False,0.1339888754612372,0.1478262788197401,False,False,False,False,-16352.0,-9819.218027619972,False,False,False,False,550.1103050550848,False,False,False,False
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984094237595377,26.846629364493232,0.08979895637098663,0.0,0.0,0.0,0.0,36.30180913561187,-8.338299519299476,False,True,False,True,False,0.1287219897633527,0,0.9233529496196355,0.9977034591646335,False,False,False,False,0.0547232230478555,0.10127475093379779,False,False,False,False,-16664.0,-9925.338678354547,False,False,False,False,546.4186724185719,False,False,False,False
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736284786377047,26.84584186430149,0.21482335437759756,0.0,0.0,0.0,0.0,36.51380032059599,-8.338299519299476,False,True,False,True,False,1.1637315479833887,0,0.9441550925925928,0.9894386574074076,False,False,False,False,0.10927321138167413,0.10527398115773595,False,False,False,False,-16162.0,-10022.03110194595,False,False,False,False,545.7300108306871,False,False,False,False
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530362196873697,26.84438079179201,0.026881673202720502,0.0,0.0,0.0,0.0,34.95230862784,-10.021653935067398,False,True,False,True,False,0.0,0,0.9386511965192169,0.9939086294416242,False,False,False,False,0.09220315890467977,0.09873857003120787,False,False,False,False,-16521.0,-10122.790309667718,False,False,False,False,542.8349719030795,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386447389432819,26.843120892729083,-0.09388098507672803,0.0,0.0,0.0,0.0,32.97567228104486,-12.10509167639696,False,True,False,True,False,0.0,0,0.9321469907407407,1.000289351851852,False,False,False,False,0.06569675194214007,0.08221766098667396,False,False,False,False,-16705.0,-10224.840072308529,False,False,False,False,537.2716390053573,False,False,False,False
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211807835794185,26.841126204430548,0.07476686096493478,0.0,0.0,0.0,0.0,34.4484330229624,-12.10509167639696,False,True,False,True,False,0.0,0,0.9302829099307162,1.0024538106235568,False,False,False,False,0.07718603922364696,0.07970185010516045,False,False,False,False,-16238.0,-10318.067358009172,False,False,False,False,536.1821562300804,False,False,False,False
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897736643499103,26.835821470339702,-0.18471059585289884,0.0,0.0,0.0,0.0,33.30582606714781,-12.10509167639696,False,True,False,True,False,0.0,0,0.9288600288600289,1.005916305916306,False,False,False,False,0.06070698383334627,0.07020441696925336,False,False,False,False,-17021.0,-10421.988794319108,False,False,False,False,540.0087894668233,False,False,False,False
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658153372389241,26.798495163583375,-0.5930770009467674,0.0,0.0,0.0,0.0,30.11173620943326,-15.204667016957018,False,True,False,True,False,0.0,0,0.9132638693325824,1.0094339622641508,False,False,False,False,-0.09019864565684309,-0.009997114343794862,False,False,False,False,-17344.0,-10529.30679750796,False,False,False,False,536.6443121107485,False,False,False,False
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354232352418353,26.811013272604157,-0.0012128853512973817,0.0,0.0,0.0,0.0,34.72454194334684,-15.204667016957018,False,True,False,True,True,0.0,0,0.9309670206819453,0.9980435997764112,False,False,False,False,0.015407835266928823,0.0027053604615669804,False,False,False,False,-16726.0,-10625.379560337293,False,False,False,False,537.9056406051554,False,False,False,False
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989750077837322,26.81228019414619,-0.05291804341098367,0.0,0.0,0.0,0.0,37.4741610213211,-17.771626170086,False,True,False,True,True,0.0,0,0.9425352112676056,1.0014084507042251,False,False,False,False,0.07268797551533271,0.037696667988449846,False,False,False,False,-16818.0,-10721.389179556869,False,False,False,False,530.9923748593391,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778000891636596,26.812741984413936,0.035035969597315045,0.0,0.0,0.0,0.0,40.104085039526474,-15.364835981057468,False,True,False,True,True,0.0,0,0.9339132874982462,0.9985968850848883,False,False,False,False,0.06769356035784756,0.052695114173148705,False,False,False,False,-16780.0,-10815.321130261415,False,False,False,False,523.3490822258609,False,False,False,False
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606728766198884,26.813697688925345,-0.07059235392216578,0.0,0.0,0.0,0.0,41.08405828717453,-14.40690886802404,False,True,False,True,True,0.0,0,0.9305847707193942,1.0051886130977419,False,False,False,False,0.048743374615327975,0.05071924439423834,False,False,False,False,-17073.0,-10912.339407311625,False,False,False,False,519.77777862546,False,False,False,False
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417150384063601,26.817867213128665,0.13095701427334258,0.0,0.0,0.0,0.0,43.641424580007495,-11.89975004441979,False,True,False,True,True,0.1890885586516724,0,0.9391377852916314,1.001549732318963,False,False,False,False,0.07068978892704382,0.060704516660641084,False,False,False,False,-16106.0,-10992.861276965708,False,False,False,False,526.711456476228,False,False,False,False
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200508302877984,26.817795330027433,-0.21914470949830525,0.0,0.0,0.0,0.0,42.80194018480547,-11.89975004441979,False,True,False,True,True,0.0,0,0.9367678193366268,0.9971771347918137,False,False,False,False,0.043762845120982795,0.05223368089081194,False,False,False,False,-16119.0,-11072.33629592748,False,False,False,False,518.7469377711701,False,False,False,False
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694539298987312,26.816658385424653,0.062403401274113764,0.0,0.0,0.0,0.0,44.62431670776902,-10.708543359736709,False,True,False,True,True,0.0,0,0.9515645092156024,0.988141163023289,False,False,False,False,0.05173283676906533,0.051983258829938636,False,False,False,False,-15524.0,-11141.354337851084,False,False,False,False,519.9291557902217,False,False,False,False
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655009154527264,26.81528833248562,0.007079881341976294,0.0,0.0,0.0,0.0,45.41152162675954,-9.720985303211549,False,True,False,True,True,0.0,0,0.9559948059443082,0.9712884143702208,False,False,False,False,0.047248973257427176,0.049616116043682906,False,False,False,False,-15958.0,-11216.031014783624,False,False,False,False,518.5969208167298,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408946941650842,26.815523514105525,0.10060386906224857,0.0,0.0,0.0,0.0,46.69500827510093,-8.232321034483277,False,False,False,True,True,0.0,0,0.9606458123107975,0.9658353755225605,False,False,False,False,0.08268792746411613,0.06615202175389952,False,False,False,False,-15803.0,-11287.146813004034,False,False,False,False,512.9597592536797,False,False,False,False
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223227487434079,26.816262805856148,0.19883122446303458,0.0,0.0,0.0,0.0,48.329903906441615,-6.432508116845696,False,False,False,False,True,0.46803302851008866,0,0.960747392815759,0.9710312862108922,False,False,False,False,0.08268792746411613,0.07441997460900782,False,False,False,False,-15407.0,-11351.020505825676,False,False,False,False,511.14642965284753,False,False,False,False
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60581751779295,26.87141686987355,0.8890187462530958,0.0,0.0,0.0,0.0,54.078800211591734,-0.962457898049081,True,False,True,False,True,4.408499584650549,0,0.9550369948776324,0.954183266932271,False,False,False,False,0.15733983199385398,0.1158799033014309,False,False,False,False,-12987.0,-11376.384528991168,False,False,False,False,540.7410586504778,False,False,False,False
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075223497167423,26.852802283679132,-1.7987853190728709,0.0,0.0,0.0,0.0,46.26449477927831,2.0639946030310696,False,False,False,True,False,0.0,0,0.9179719703215169,0.9710085188238525,False,False,False,False,-0.04824523691270186,0.033817333194364516,False,False,False,False,-13419.0,-11408.052985906033,False,False,False,False,539.0551507644238,False,False,False,False
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974717755028004,26.83314398727681,-1.0931796514189454,0.0,0.0,0.0,0.0,44.11581342425658,0.38347608759305274,False,True,False,True,False,0.0,0,0.9073110624315446,0.9949342825848849,False,False,False,False,-0.10575394386918094,-0.03596830533740821,False,False,False,False,-12897.0,-11431.137435736948,False,False,False,False,538.7907298223397,False,False,False,False
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845580297028141,26.814179240785812,-1.375704720358816,0.0,0.0,0.0,0.0,41.928747609931094,-1.535965434499765,False,True,False,True,False,0.0,0,0.9106014831090361,0.9979401263389178,False,False,False,False,-0.06569677190758226,-0.05083253862249523,False,False,False,False,-13557.0,-11464.096545260405,False,False,False,False,540.6699433134661,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786577743535168,26.793056221956324,-1.1717741504706427,0.0,0.0,0.0,0.0,41.2617569829939,-2.2263889299371016,False,True,False,True,False,0.0,0,0.9016460905349793,1.002880658436214,False,False,False,False,-0.09069971058881168,-0.07076612460565346,False,False,False,False,-12735.0,-11483.800474791251,False,False,False,False,545.0316496186836,False,False,False,False
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822064507984236,26.76240382558878,-1.4469159942036487,0.0,0.0,0.0,0.0,39.83806741053219,-3.7831807444754872,False,True,False,True,False,0.0,0,0.8970086053817784,1.0046441742931294,False,False,False,False,-0.10173508904478057,-0.08625060682521701,False,False,False,False,-13995.0,-11522.733800763479,False,False,False,False,556.1164302447504,False,False,False,False
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014368905656514,26.71272275313668,-1.9831220396456326,0.0,0.0,0.0,0.0,37.099586758912224,-6.5881488396622245,False,True,False,True,False,0.0,0,0.8864067154075279,1.0113728675873275,False,False,False,False,-0.15530292464703668,-0.12077676573612685,False,False,False,False,-15776.0,-11588.67591237955,False,False,False,False,575.1068731866923,False,False,False,False
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897373373934033,26.655609636902096,-3.763185630505671,0.0,0.0,0.0,0.0,31.33804607521192,-12.068577994932255,False,True,False,True,False,0.0,0,0.8700375016164492,1.0256045519203414,False,False,False,False,-0.34282825441539394,-0.2318025100757604,False,False,False,False,-16655.0,-11667.223572652734,False,False,False,False,579.818394532635,False,False,False,False
