date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_390,aVWAP_OB_bear_419,aVWAP_OB_bear_280,aVWAP_OB_bear_154,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,,,,,,,,,,,,,,,,,,,,,,,,123.68168022572712,119.79323191136154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1460146912208975,120.39381411853283,0.31263417474419825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86771262647459,14.132978513678694,True,False,True,False,False,2.7063930072227578,0,0.8550165909047319,0.8807181080614533,False,False,False,False,0.049460580885853034,0.09200878352330338,False,False,False,False,-103571.0,-64857.621998890165,False,False,False,False,18818.70789876488,False,False,False,False
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,,,,,,,,,,,,,,,,,,,,,,,,123.49819653869248,119.8274537982871,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1451762989707985,120.3934522256908,0.14029506403710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047831292241895,10.476071876028783,False,False,True,False,False,1.866632900117061,0,0.8577405857740587,0.8769835913849952,False,False,False,False,0.04006404585965622,0.0660364146914798,False,False,False,False,-128882.0,-65850.24801441125,False,False,False,False,18919.363590256897,False,False,False,False
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,,,,,,,,,,,,,,,,,,,,,,,,123.09932466412252,119.79051037534198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123733739580509,120.31534269747964,-0.35534367396589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74677539776806,5.552295753463838,False,True,False,True,False,0.0,0,0.8501923296644703,0.8822599687702325,False,False,False,False,-0.08582820617109231,-0.009895895739806253,False,False,False,False,-156667.0,-67258.25967310254,False,False,False,False,19056.815317539735,False,False,False,False
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,,,,,,,,,,,,,,,,,,,,,,,,122.18224788500648,119.64424587287759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112888703391594,120.08984885590499,-0.7366717347363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377013062912894,0.688747891888049,False,True,False,True,False,0.0,0,0.8475677328136345,0.8882074209943062,False,False,False,False,-0.12061562858264517,-0.06525576216122571,False,False,False,False,-221909.0,-69655.94556964358,False,False,False,False,19772.8646924616,False,False,False,False
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,,,,,,,,,,,,,,,,,,,,,,,,121.74065937506379,119.54594490077059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106772963187869,119.96050659855584,-0.876724043629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14742565248683,-3.08637290775561,False,True,False,True,False,0.0,0,0.8398944106507517,0.8931481694020427,False,False,False,False,-0.17632317606752917,-0.12078946911437743,False,False,False,False,-254172.0,-72516.65959181965,False,False,False,False,19966.510201105604,False,False,False,False
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,,,,,,,,,,,,,,,,,,,,,,,,121.47151069091986,119.47774801547341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105804093262604,119.8755128250697,-1.0936987549986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45230301744401,-6.431772705983718,False,True,False,True,False,0.0,0,0.8330006908728027,0.8966185614492974,False,False,False,False,-0.19339871648966336,-0.1570940928020204,False,False,False,False,-274131.0,-75642.46331907826,False,False,False,False,19966.393763879158,False,False,False,False
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,,,,,,,,,,,,,,,,,,,,,,,,121.2471049109493,119.41600115490917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121855210748927,119.80104376761918,-1.1805469912988602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59093452991712,-9.107818700259386,False,True,False,True,False,0.0,0,0.8254376632169454,0.9010349163362024,False,False,False,False,-0.20608347465348203,-0.18158878372775122,False,False,False,False,-290764.0,-78977.68094203829,False,False,False,False,19914.713240408164,False,False,False,False
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,,,,,,,,,,,,,,,,,,,,,,,,120.90003250664269,119.3081750096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1652719626120716,119.25046533475194,-1.368569780297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53345221549298,-12.072996258353271,False,True,False,True,False,0.0,0,0.8241964479740809,0.8981212588158595,False,False,False,False,-0.2738509106271667,-0.22771984717745897,False,False,False,False,-313244.0,-82609.71689642529,False,False,False,False,19954.485128153774,False,False,False,False
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,,,,,,,,,,,,,,,,,,,,,,,,120.63008116362197,119.22093970399582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194806004383768,119.16619558390023,-1.284015417702608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093105507227712,-13.645975312786803,False,True,False,True,False,0.0,0,0.8204584629405822,0.9020466387969804,False,False,False,False,-0.2617792674494266,-0.24474955731344278,False,False,False,False,-293584.0,-85880.63601431018,False,False,False,False,19949.919467252166,False,False,False,False
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,,,,,,,,,,,,,,,,,,,,,,,,120.46154824310194,119.16536645868821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210381761381772,119.11722719192827,-1.1286927079906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69887865935784,-13.645975312786803,False,True,False,True,False,0.0,0,0.8270047240327693,0.8968486515577347,False,False,False,False,-0.24555185893188308,-0.24515070812266293,False,False,False,False,-279625.0,-88884.42460323559,False,False,False,False,19857.036994891667,False,False,False,False
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,,,,,,,,,,,,,,,,,,,,,,,,120.11053613274576,119.04717547178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223531329573818,119.02132582012206,-0.9497563785153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79156257965515,-13.645975312786803,False,True,False,True,False,0.0,0,0.836850469733851,0.8907642479229113,False,False,False,False,-0.2160692321575506,-0.23060997014010676,False,False,False,False,-244120.0,-91291.17771016216,False,False,False,False,20099.641072490245,False,False,False,False
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219840391285863,119.03279414027922,-0.3347980040185153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55313081649847,-20.178530244914974,False,True,False,True,True,0.0,0,0.8496901137252542,0.8817818962231981,False,False,False,False,-0.10447374679746213,-0.16754185846878444,False,False,False,False,-217399.0,-93246.33774566352,False,False,False,False,20202.297800048535,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558349,119.1293619042203,0.20802235516411263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.369546115367754,-12.936570610917478,False,True,False,True,True,1.5112582458861077,0,0.8567223946340976,0.8760636700370406,False,False,False,False,-0.017815517362367025,-0.09267868791557574,False,False,False,False,-170211.0,-94439.58832325012,False,False,False,False,20620.68077989274,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020392,119.21203282489266,0.44803860235441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813518347722194,-7.17240255826502,False,False,True,False,True,2.7415652367685936,0,0.8687042101690855,0.8622562034615614,False,False,False,False,0.07557782805988143,-0.008550429927847152,False,False,False,False,-144384.0,-95213.92028723074,False,False,False,False,20701.398907336265,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513609,119.49200043994267,0.7249590545430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57508135064346,-2.062633694405662,True,False,True,False,True,4.350775305731048,0,0.8682614420813215,0.8586249551095325,False,False,False,False,0.10537929729422332,0.04841443368318808,False,False,False,False,-122874.0,-95642.75873238995,False,False,False,False,20713.935358385315,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989164,119.51440113867935,0.40734645619591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619017905923,-0.9682753960291208,True,False,True,False,True,2.7532860578403344,0,0.8616285151064086,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923264,False,False,False,False,-147291.0,-96443.50665901956,False,False,False,False,20771.34721329407,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136931,119.53767418956815,0.5321685047476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126043304417,0.6597461163357465,True,False,True,False,True,3.371961396256605,0,0.8563303309381641,0.8791013055358766,False,False,False,False,0.07477718010219547,0.06791130976571405,False,False,False,False,-135304.0,-97045.99492787197,False,False,False,False,20635.155783630595,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493452,119.49567233955824,0.04353616780860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547105525819475,0.6597461163357465,True,False,True,False,True,0.8463264960352745,0,0.8565744294082004,0.8768127650979597,False,False,False,False,-1.9903498333564364e-09,0.03395565388768211,False,False,False,False,-203926.0,-98703.04927007551,False,False,False,False,21379.13786450454,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221318589093976,119.39813430210785,-0.3288390280928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.337239948793304,0.6597461163357465,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.028326692193264343,False,False,False,False,-247835.0,-101015.17253720612,False,False,False,False,21728.438052651756,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476095,119.42902792868045,0.10700022975240399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486390502348,0.6597461163357465,False,False,True,False,False,1.0648092783741063,0,0.866623840687357,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.007296208506603673,False,False,False,False,-194147.0,-102459.07683895486,False,False,False,False,22223.935137106768,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252923,119.34887096272027,-0.7035541619700008,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181858827346,7.753995804779315,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-227416.0,-104396.39347711059,False,False,False,False,22395.17645281054,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1436635518138205,119.18761738437875,-1.489652165817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371812712922,2.2443183687163213,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-261464.0,-106831.55016738795,False,False,False,False,22575.840383774717,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035587,119.08811870160969,-1.572122437783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4450264538476,-1.639137410848626,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-281539.0,-109540.1928004517,False,False,False,False,22537.067664646427,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446328,119.00805425889008,-1.8197179563881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684771079001,-4.966180753033939,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-296259.0,-112435.05802835168,False,False,False,False,22415.872817132527,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653164,118.83345351323555,-1.3899067434844075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71188330468958,-4.966180753033939,False,True,False,True,False,0.0,0,0.849899281746597,0.898528903086658,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-250729.0,-114579.15015194312,False,False,False,False,22774.231378107215,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817797954,118.66944432024928,-1.868247218049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49542642880509,-6.213753041675574,False,True,False,True,False,0.0,0,0.8461117529032651,0.9005087047283188,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-287191.0,-117255.3028627657,False,False,False,False,22986.444845113307,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810155002640143,118.52824247754123,-1.9889591033147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217136164364604,-7.950376611993839,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-315589.0,-120330.24390365306,False,False,False,False,23070.34492503403,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7312990781777797,118.42970260703873,-1.4551775382450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627564394207646,-7.950376611993839,False,True,False,True,False,0.0,0,0.8493225590862141,0.8979889422200616,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-289164.0,-122947.8215175499,False,False,False,False,23122.35508123505,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145037,118.32031464500943,-1.2105732869641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39592260785008,-7.950376611993839,False,True,False,True,True,0.0,0,0.8529670105198652,0.8988867327137163,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-250949.0,-124932.33591262666,False,False,False,False,23356.349576099623,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76171841961463,118.23770975760468,-1.4123092600187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014798947541,-7.950376611993839,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-274863.0,-127256.84233258593,False,False,False,False,23364.99531910583,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782644091680295,118.18592875563752,-1.1687403436556703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09177605332408,-14.426432842178372,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-255779.0,-129249.43392432878,False,False,False,False,23298.623298654577,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7982976177219583,117.83996929970638,-0.9938582174533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82129317699332,-12.402337958692897,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720615,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-239648.0,-130961.03959992058,False,False,False,False,23187.497356039774,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860702775262351,117.67551167030429,-1.6267793808285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65148744222207,-12.402337958692897,False,True,False,True,True,0.0,0,0.8379540914094671,0.9118522444652828,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-267705.0,-133081.1010014722,False,False,False,False,23262.993521062413,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9916002988707966,117.43523650293079,-2.2836045246087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53641525330282,-6.430182738718827,False,True,False,True,False,0.0,0,0.8364000323519896,0.9216677450663211,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-295649.0,-135601.53354408505,False,False,False,False,23335.56726492191,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266315,117.22603906022184,-1.9988452060215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03702797120772,-8.001597574187649,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-259262.0,-137518.75007828526,False,False,False,False,23537.915059264204,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218795051277574,117.02032193139696,-2.080054097138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065033732,-9.796500775314378,False,True,False,True,False,0.0,0,0.8373769303561719,0.9183965208287188,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-297330.0,-139996.44387552113,False,False,False,False,23763.187694004293,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401329173726381,116.74967484670611,-2.5423399171101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25946283745352,-12.894455313247782,False,True,False,True,False,0.0,0,0.8353532132036354,0.9221416042098544,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-333656.0,-142998.91761388513,False,False,False,False,23957.959977818176,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321338,116.45798521156387,-2.460810243297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961657820861507,-15.195399406184286,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220607,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-374294.0,-146584.8878834373,False,False,False,False,24216.56524947991,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296936,116.2300456130751,-2.459366808276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93093766679228,-17.25877426462523,False,True,False,True,False,0.0,0,0.8432023313231066,0.9179584733071595,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-408628.0,-150647.57179222122,False,False,False,False,24373.424702976346,False,False,False,False
