date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237304,50.895265927751204,-0.9987082981139085,0.0,0.0,0.0,0.0,33.793676213648176,-15.501118981123177,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895808610753955,False,False,False,False,-814973.0,-372326.5664772754,False,False,False,False,39875.54309616748,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336175,50.8834233941379,-0.8560537699246396,0.0,0.0,0.0,0.0,38.19971776026554,-17.62995642697301,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453610719257416,False,False,False,False,-789714.0,-378797.6894776277,False,False,False,False,39648.930024909074,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099121,50.86348159299074,-0.9720451671649099,0.0,0.0,0.0,0.0,39.405975216984196,-16.403523432630877,False,False,False,True,True,0.0,0,0.7968024972580784,0.9052138699063526,False,False,False,False,-0.2849868703505955,-0.2847614887715848,False,False,False,False,-810204.0,-385486.15940820705,False,False,False,False,39351.89235010428,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302785,50.8537960427164,-0.7370372754052142,0.0,0.0,0.0,0.0,43.74640701125571,-12.251842527722886,True,False,False,True,True,0.0,0,0.8031064027349853,0.8980711602583041,False,False,False,False,-0.2547652259099962,-0.2697633573407905,False,False,False,False,-789127.0,-391744.156936762,False,False,False,False,39068.56068576158,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811333,50.82804579180322,-0.8735853184707556,0.0,0.0,0.0,0.0,44.7130135372502,-11.262767241961356,True,False,False,True,True,0.0,0,0.7992300858750373,0.89953043698972,False,False,False,False,-0.2720805989465471,-0.2709219781436688,False,False,False,False,-820655.0,-398393.9374493703,False,False,False,False,38951.652768152875,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556494,50.82423009081054,-0.6316591203539986,0.0,0.0,0.0,0.0,48.568036548783425,-7.5398352941620885,True,False,False,False,True,0.0,0,0.7987627824769603,0.8956360728864201,False,False,False,False,-0.22259951125666297,-0.2467607447001659,False,False,False,False,-799495.0,-404612.55857418623,False,False,False,False,38675.813190352055,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779404,50.59826754381501,-0.49523173925392827,0.0,0.0,0.0,0.0,52.07890823169198,-4.220274186616294,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774547,False,False,False,False,-0.1982102108178677,-0.22248547775901678,False,False,False,False,-770849.0,-410290.6429373771,False,False,False,False,38520.31221065667,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529017,50.58848989568732,-0.5280728855125066,0.0,0.0,0.0,0.0,53.92142016581987,-2.432484917401041,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044525197073,False,False,False,False,-788626.0,-416156.30738796043,False,False,False,False,38198.710470956576,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0380161673237005,50.55314351305081,-0.6842824294292409,0.0,0.0,0.0,0.0,52.67564882785642,-2.432484917401041,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172888728884,False,False,False,False,-817086.0,-422372.2716145037,False,False,False,False,38047.72271171694,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318439,50.543908666638,-0.5658363070412615,0.0,0.0,0.0,0.0,53.48087324648884,-2.432484917401041,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684836,False,False,False,False,-0.21710506307449,-0.22480339598088944,False,False,False,False,-779414.0,-427907.80228714703,False,False,False,False,38041.89755339575,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035817,50.527913567460786,-0.5341768566182439,0.0,0.0,0.0,0.0,54.47712326996114,-1.2628879910754662,True,False,True,False,True,0.0,0,0.8039049235993213,0.8762308998302207,False,False,False,False,-0.22666912272246742,-0.22573625935167843,False,False,False,False,-736710.0,-432695.4332594393,False,False,False,False,38114.178211482635,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020963,50.527913567460786,-0.5508864479376259,0.0,0.0,0.0,0.0,55.141289952276004,-0.2505970092147791,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.2204666236813823,False,False,False,False,-736710.0,-437408.83739495184,False,False,False,False,37523.26071983174,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570966,50.43467933212327,-1.068028398486431,0.0,0.0,0.0,0.0,48.92077866124927,4.496241721673776,True,False,False,True,False,0.0,0,0.798557466604072,0.8915966027911743,False,False,False,False,-0.31924438417256557,-0.26985550392697394,False,False,False,False,-786763.0,-442825.18100123166,False,False,False,False,37717.52024355528,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386223,50.37980113059784,-0.9418785876045176,0.0,0.0,0.0,0.0,46.870228568949265,2.5452168195043683,True,False,False,True,False,0.0,0,0.8076215730721531,0.8872588854197855,False,False,False,False,-0.2851102264015753,-0.2774828651642746,False,False,False,False,-737771.0,-447397.9843965614,False,False,False,False,37892.318379314114,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955824219246296,50.33384215933891,-1.1010589065783714,0.0,0.0,0.0,0.0,44.16939258136941,-0.04883897765612488,True,False,False,True,False,0.0,0,0.8032506415739952,0.8910607356715141,False,False,False,False,-0.3001000561235422,-0.28879146064390837,False,False,False,False,-774050.0,-452462.35673149844,False,False,False,False,37867.30569126273,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3948123274694764,50.26638221312932,-1.1580558316340879,0.0,0.0,0.0,0.0,41.97708051131779,-2.1848512564731664,False,False,False,True,False,0.0,0,0.806323094717903,0.8913592940067688,False,False,False,False,-0.3104582095159544,-0.2996248350799314,False,False,False,False,-826792.0,-458265.9170922504,False,False,False,False,38097.92110690207,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510773,50.22633862509973,-1.2571040983366732,0.0,0.0,0.0,0.0,39.86713968769268,-4.281288860634,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788797,False,False,False,False,-0.3168548985364147,-0.30823986680817306,False,False,False,False,-857889.0,-464461.62380399846,False,False,False,False,37989.37969439196,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164732439624934,49.705374645024214,-1.4220395344250887,0.0,0.0,0.0,0.0,36.35085563968143,-7.671365301453918,False,True,False,True,False,0.0,0,0.8031411820088161,0.8985321179441094,True,False,False,False,-0.34282825441539394,-0.32553406061178347,False,False,False,False,-913559.0,-471424.3738225411,False,False,False,False,38263.49783866495,False,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09877367781293,49.64640721541697,-1.278379006437435,0.0,0.0,0.0,0.0,36.297877403807306,-7.877384007492765,False,True,False,True,False,0.0,0,0.8053036489448577,0.8992564576438732,False,False,False,False,-0.3238823303688848,-0.32470819549033414,False,False,False,False,-862402.0,-477486.0424454474,False,False,False,False,38463.39709698022,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007781607463906,49.631136913324305,-1.1457404037489305,0.0,0.0,0.0,0.0,38.43848686063713,-7.877384007492765,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478297,False,False,False,False,-0.28722675742755965,-0.3059674764589469,False,False,False,False,-836071.0,-483045.49915171956,False,False,False,False,38275.29791718207,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918795,49.6233528964992,-1.0201176395282077,0.0,0.0,0.0,0.0,41.95906268617698,-7.877384007492765,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628068,False,False,False,False,-0.2723814067995055,-0.28917444162922623,False,False,False,False,-813785.0,-488173.2433509177,False,False,False,False,38027.401825442816,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084319455366703,49.60769005202704,-1.117875624313355,0.0,0.0,0.0,0.0,43.79537767606456,-11.94611269284647,False,False,False,True,True,0.0,0,0.8057513513513516,0.895091891891892,False,False,False,False,-0.27727763975232983,-0.28322604069077806,False,False,False,False,-842211.0,-493662.2008183453,False,False,False,False,37878.542882412694,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454562126,49.59965028449347,-1.0467182446414687,0.0,0.0,0.0,0.0,46.36038814749358,-9.398140734916112,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092863,False,False,False,False,-0.2608900836764984,-0.27205806218363826,False,False,False,False,-819059.0,-498707.11243356473,False,False,False,False,37650.22438811172,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4747606345257194,49.585825688199186,-1.1115522244139677,0.0,0.0,0.0,0.0,47.74082628380757,-7.93630990557628,True,False,False,False,True,0.0,0,0.8061890668523678,0.8834871169916433,False,False,False,False,-0.24429405501021345,-0.25817605859692583,False,False,False,False,-868402.0,-504438.81611676526,False,False,False,False,37831.50773093169,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905178055,49.5913605097757,-0.7310415218122743,0.0,0.0,0.0,0.0,52.45017478717037,-3.4187194814378685,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709968397,False,False,False,False,-829353.0,-509476.24532425724,False,False,False,False,37850.38358006453,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24755764739824,49.57329399840235,-1.0870884674440675,0.0,0.0,0.0,0.0,52.37428557147546,-3.3901670186615434,True,False,True,False,True,0.0,0,0.8001469190216923,0.88173018753781,False,False,False,False,-0.23924964826560655,-0.23757744768264527,False,False,False,False,-884467.0,-515290.05547426874,False,False,False,False,38118.03654781547,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138026889910862,49.565432166379054,-0.9777389499840231,0.0,0.0,0.0,0.0,53.52760746619958,-2.0547565355827615,True,False,True,False,True,0.0,0,0.799161008519656,0.8866496561864812,False,False,False,False,-0.24073878704744045,-0.23915811736504286,False,False,False,False,-858611.0,-520612.86081575294,False,False,False,False,37927.92745405089,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983564076,49.561331260048476,-0.8911742358695862,0.0,0.0,0.0,0.0,55.08638311726215,-0.31202719300817705,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094922461967,False,False,False,False,-806764.0,-525049.3125860514,False,False,False,False,38143.72702840669,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826032,49.546369177434485,-1.1088801771862624,0.0,0.0,0.0,0.0,54.15816689754162,-0.31202719300817705,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187766,False,False,False,False,-0.23421716217785882,-0.23036332721202776,False,False,False,False,-850440.0,-530094.1294451824,False,False,False,False,38229.49870238488,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138563,49.56523500899501,-0.466247158609388,0.0,0.0,0.0,0.0,57.72075974519199,2.5673788073777573,True,False,True,False,True,0.0,0,0.7998456393105224,0.8827716319355117,False,False,False,False,-0.16563265354003684,-0.1979979903760323,False,False,False,False,-795160.0,-534203.6778258772,False,False,False,False,38493.847559712245,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007594953045913,49.566161586070336,-0.6456290319438208,0.0,0.0,0.0,0.0,58.55060773553164,3.5230551366437908,True,False,True,False,True,0.0,0,0.798527271170477,0.8865485058652283,False,False,False,False,-0.19468864869398295,-0.1963433195350076,False,False,False,False,-827589.0,-538752.2874719877,False,False,False,False,38399.81891537562,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852483,49.563051415615654,-0.7210006294412225,0.0,0.0,0.0,0.0,58.4567044649728,3.701393779897458,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054055,False,False,False,False,-0.2073030175205232,-0.20182316852776538,False,False,False,False,-858956.0,-543716.6861158329,False,False,False,False,38290.78296319925,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770513420265377,49.57993732797399,-0.14412237149183776,0.0,0.0,0.0,0.0,61.54372318605293,6.844157881112594,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178092134,False,False,False,False,-806352.0,-547788.5514473704,False,False,False,False,38512.69330485508,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101545,49.60157170361686,0.11384471832816026,0.0,0.0,0.0,0.0,64.71494921543942,9.921920963044457,True,False,True,False,True,0.8300545963829684,0,0.7963932015741902,0.8933529386325304,False,False,False,False,-0.1298028159543505,-0.15668197386763594,False,False,False,False,-768763.0,-551214.5118900469,False,False,False,False,38498.37247842322,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126847,49.53955937391568,0.20745134751158884,0.0,0.0,0.0,0.0,67.06672694094925,12.17042575972814,True,False,True,False,True,1.1233449903671833,0,0.8051389070040434,0.8876135820181732,False,False,False,False,-0.11826636114235142,-0.1374741675049937,False,False,False,False,-730623.0,-553996.038837488,False,False,False,False,38492.816315967044,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510438,49.55213602665895,0.14591355425017183,0.0,0.0,0.0,0.0,68.01686210625735,13.155304781305539,True,False,True,False,True,0.8306713901597789,0,0.8045836782710992,0.8898087229314627,False,False,False,False,-0.11958317154898572,-0.12852866952698971,False,False,False,False,-755238.0,-557116.0692431084,False,False,False,False,38277.65637308383,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498100925,49.56070587865174,0.03749685239458412,0.0,0.0,0.0,0.0,67.48114665710531,13.155304781305539,True,False,True,False,True,0.2935963587535859,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544072935,False,False,False,False,-787865.0,-560693.5720455408,False,False,False,False,38190.04929753215,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622184,49.51859166234686,-0.5214814996859235,0.0,0.0,0.0,0.0,62.064310803965185,17.01208651548059,True,False,True,False,False,0.0,0,0.810878112712975,0.8924858016601136,False,False,False,False,-0.1934530932863823,-0.1616395643635558,False,False,False,False,-853609.0,-565234.896509951,False,False,False,False,38617.242331678935,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748774144653601,49.529421051280416,-0.28558350591313225,0.0,0.0,0.0,0.0,60.06675151429556,15.17595305601894,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402719,False,False,False,False,-0.15132156654702125,-0.15648056545528854,False,False,False,False,-789621.0,-568713.7508276261,False,False,False,False,39010.587411807945,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005885970970465,49.52997401491368,-0.2851800933756345,0.0,0.0,0.0,0.0,58.789348960693715,13.925235227441462,True,False,True,False,False,0.0,0,0.8225956223745302,0.8849878399292507,False,False,False,False,-0.16696725364287066,-0.16172390954907961,False,False,False,False,-761987.0,-571710.2353109187,False,False,False,False,38834.20621162487,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232715287,49.5334629952247,-0.2912181091695824,0.0,0.0,0.0,0.0,57.93774725829248,12.970436468626033,True,False,True,False,False,0.0,0,0.8308689667421517,0.8794458505394964,False,False,False,False,-0.15353617047045184,-0.15763004000976572,False,False,False,False,-761987.0,-574660.2626704393,False,False,False,False,38617.79991377022,False,False,False,False
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664459404163415,49.52866602421372,-0.5909822863526824,0.0,0.0,0.0,0.0,54.83405408344471,9.909758926744608,True,False,True,False,False,0.0,0,0.8289864057034052,0.8810166939733428,False,False,False,False,-0.18493223663445688,-0.17128113832211128,False,False,False,False,-784177.0,-577908.5841794247,False,False,False,False,38363.105341463706,False,False,False,False
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546097958662334,49.51241281066859,-0.9775191798751742,0.0,0.0,0.0,0.0,50.08758465054672,5.4624382485028775,False,False,False,False,False,0.0,0,0.8225140879442695,0.8890713049651684,False,False,False,False,-0.20685140552181894,-0.18906627192196512,False,False,False,False,-818164.0,-581633.4743471856,False,False,False,False,38295.2587470224,False,False,False,False
