date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_182,aVWAP_OB_bear_434,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118276,14.454805722519074,-1.0332997529037398,0.0,0.0,0.0,0.0,33.201686474257734,-8.163014593360046,False,True,False,True,False,0.0,0,0.8649805447470816,0.844066147859922,False,False,False,False,-0.1195339209789957,-0.06861076228177039,False,False,False,False,190435.0,218249.22308727878,False,False,False,False,32578.92120614383,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300925,14.39880181928125,-1.5550294315030067,0.0,0.0,0.0,0.0,29.240792071862295,-12.024858177770753,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.13306434763142166,False,False,False,False,145620.0,217123.18862080932,False,False,False,False,32768.62785411059,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515647,14.36603186036996,-1.2863902971641596,0.0,0.0,0.0,0.0,28.34614070752868,-13.116025872175449,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.14339984578172912,False,False,False,False,179641.0,216542.0694173859,False,False,False,False,32788.04447652748,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233015519071137,14.178238061285956,-1.6692718213607578,0.0,0.0,0.0,0.0,26.349402641748373,-15.380373919435058,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.1905097066242411,False,False,False,False,85697.0,214513.46368998455,True,False,False,False,33736.1988257286,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711498,14.158616846091322,-1.3591839255930795,0.0,0.0,0.0,0.0,27.104806827034437,-15.380373919435058,False,True,False,True,False,0.0,0,0.8652745995423338,0.8556445461479782,False,False,False,False,-0.21425137359401936,-0.20238054010913023,False,False,False,False,109150.0,212879.9216172716,False,False,False,False,33576.76938657002,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032419,14.126984527176576,-1.501992216440776,0.0,0.0,0.0,0.0,27.03447754708925,-15.701537275125617,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817444914326384,False,False,False,False,78336.0,210793.9693441356,False,False,False,False,33533.935752669706,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568141,14.08101998738882,-1.0533593411381799,0.0,0.0,0.0,0.0,30.07830176195325,-15.701537275125617,False,True,False,True,True,0.0,0,0.8747514910536777,0.8403862539051402,False,False,False,False,-0.24607597767619385,-0.23212521340972886,False,False,False,False,148369.0,209826.140362056,False,False,False,False,34099.81271774459,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218774,14.055520875525513,-1.3565529123306865,0.0,0.0,0.0,0.0,30.810879331515626,-15.701537275125617,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.25527537944328277,False,False,False,False,119214.0,208421.30097659776,False,False,False,False,34023.148954678785,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461327,14.03969227728897,-0.7315405998935567,0.0,0.0,0.0,0.0,35.36632499920803,-21.029168319562718,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.2184769362700763,False,False,False,False,168431.0,207801.29631029392,False,False,False,False,34258.71253677679,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299742115793577,14.029390920431357,-0.6958233556040213,0.0,0.0,0.0,0.0,38.56799902635163,-17.84083723053886,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026076547,False,False,False,False,197162.0,207636.34597990176,False,False,False,False,34173.01156721435,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204596988,14.0220378356564,-0.7719975348074349,0.0,0.0,0.0,0.0,40.2451419108018,-16.08359466465472,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262923833,False,False,False,False,177641.0,207171.30185618234,False,False,False,False,33945.84859718002,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683833733906,14.017314409821228,-0.6020678619029518,0.0,0.0,0.0,0.0,42.54507095918117,-13.709245261977287,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530979043010903,False,False,False,False,193793.0,206963.88632352834,False,False,False,False,33669.97497551831,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054628,14.013723935853161,-0.44600810788106643,0.0,0.0,0.0,0.0,45.16586711413362,-11.052727046922982,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.16534171499695688,False,False,False,False,215930.0,207102.89583789223,False,False,False,False,33491.16916194438,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308254459090328,14.013566222233667,-0.20910780799011094,0.0,0.0,0.0,0.0,48.519453436662545,-7.7628934717394955,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.13684754620583273,False,False,False,False,263503.0,207977.3160574598,False,False,False,False,33709.49212067392,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389288,14.013188884726262,-0.23181512658754472,0.0,0.0,0.0,0.0,50.562458702878935,-5.71369661410975,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653774402,False,False,False,False,249569.0,208622.14836664646,False,False,False,False,33402.89534360921,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306006677410739,14.063338184468435,0.11612637068000774,0.0,0.0,0.0,0.0,54.42562507304493,-1.9818380497762575,False,False,True,False,True,1.6118710531556388,0,0.8694996702157731,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09548765371028958,False,False,False,False,275263.0,209655.33986483797,False,False,False,False,33283.37758634396,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643004,14.04837441850838,-0.27534153304559456,0.0,0.0,0.0,0.0,53.642138068031066,-1.9818380497762575,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178401527607588,False,False,False,False,248017.0,210250.09428553816,False,False,False,False,33189.774833067306,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848426,14.02986528341364,-0.5576291038478702,0.0,0.0,0.0,0.0,51.07190594190548,-1.9818380497762575,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,223185.0,210450.63545940578,False,False,False,False,33060.19692867866,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764381,14.021112718072066,-0.34934950417321514,0.0,0.0,0.0,0.0,50.86709242341682,-1.9818380497762575,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,251373.0,211085.09072360102,False,False,False,False,32984.65899179992,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840763,14.016923004950245,-0.3584049140585168,0.0,0.0,0.0,0.0,50.6413705335175,-1.9818380497762575,False,False,False,False,False,0.0,0,0.870886075949367,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,228412.0,211353.7249759483,False,False,False,False,32829.25342603558,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286673191179834,14.016887138186696,-0.1297043719653995,0.0,0.0,0.0,0.0,52.23416311462951,-1.9818380497762575,False,False,True,False,False,0.023413929183437432,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,257937.0,212075.94629415066,False,False,False,False,32778.02469074821,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291654,14.016887138186696,-0.12981905018482895,0.0,0.0,0.0,0.0,53.29602483537086,-1.691230998522414,False,False,True,False,False,0.023413929183437432,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,257937.0,212786.97038261345,False,False,False,False,32269.83826143428,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648155993,14.000327703438593,-0.5858913451928575,0.0,0.0,0.0,0.0,50.04767389025073,-1.691230998522414,False,False,False,False,False,0.0,0,0.8746738725307491,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,217234.0,212855.91657823185,False,False,False,False,32400.584955055456,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946178,13.981746993045023,-0.6926429135614698,0.0,0.0,0.0,0.0,47.01252801882445,1.9914178023214006,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,178856.0,212328.78608864686,False,False,False,False,32493.258056527462,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481703,13.975907175705556,-0.5744908558479923,0.0,0.0,0.0,0.0,46.12213472744151,1.0305101381565223,False,False,False,True,False,0.0,0,0.8736401673640166,0.832821943282194,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,195717.0,212071.23901750505,False,False,False,False,32250.897466503782,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807348,13.960857853525185,-0.6300083701406837,0.0,0.0,0.0,0.0,44.95746761534365,-0.2591544777405943,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,158007.0,211233.03376141968,False,False,False,False,32335.53471508512,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304810237834128,13.954782750765734,-0.37919901026146874,0.0,0.0,0.0,0.0,46.74095647494404,-0.2591544777405943,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,210538.0,211222.25804418835,False,False,False,False,32648.64270399853,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306885428230998,13.94586562880017,-0.40238081888477634,0.0,0.0,0.0,0.0,47.6201147125753,-0.2591544777405943,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,164989.0,210505.46334582884,False,False,False,False,32848.64824347142,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750002,13.880918961943983,-0.9275656425204253,0.0,0.0,0.0,0.0,43.54624111409866,-1.7983300983125403,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,51985.0,208047.78174356793,False,False,False,False,34091.36687535558,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311235,13.869049810930813,-0.9526479470329762,0.0,0.0,0.0,0.0,40.564475632024106,-4.588619008909731,False,True,False,True,False,0.0,0,0.8616765358993339,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,27113.0,205242.591328939,False,False,False,False,33948.43095480744,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,13.792504768804335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223542,13.855299584980898,-0.6946220807578545,0.0,0.0,0.0,0.0,41.41639709475039,-4.588619008909731,False,True,False,True,False,0.0,0,0.8635392475615418,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009661073,False,False,False,False,64166.0,203055.3573548469,False,False,False,False,33996.563808221275,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,13.783726951872522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829254,13.850255034118728,-0.5410475513285764,0.0,0.0,0.0,0.0,43.5527846994578,-4.588619008909731,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649634508,False,False,False,False,86387.0,201246.5456129113,False,False,False,False,33813.99692747366,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,13.76627981602734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734465,13.839392950406946,-0.7543420097161672,0.0,0.0,0.0,0.0,43.05283902822456,-4.588619008909731,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.2398379101979587,False,False,False,False,55112.0,198980.89374294368,False,False,False,False,33774.63263402445,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,13.743424893587807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672315,13.82469552936709,-0.9762455371236732,0.0,0.0,0.0,0.0,40.91987440056677,-4.588619008909731,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010607,False,False,False,False,20918.0,196220.22872367324,False,False,False,False,33781.134453651975,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,13.698252897099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603606,13.795109351009174,-0.9726204708850459,0.0,0.0,0.0,0.0,39.307886423991576,-6.054205104154043,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372012,False,False,False,False,-41621.0,192532.76781322868,False,False,False,False,34226.99283421551,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,13.673343557895432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364041679239568,13.712567286359935,-0.9915879455486805,0.0,0.0,0.0,0.0,37.55255451165771,-7.860824349010613,False,True,False,True,False,0.0,0,0.8377433377433375,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048323,False,False,False,False,-75217.0,188381.6086223259,False,False,False,False,34217.20999957652,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,13.66435023693588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051175,13.711721801018015,-0.7921889218028291,0.0,0.0,0.0,0.0,39.09239859683307,-7.860824349010613,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.28406157931861564,False,False,False,False,-59742.0,184534.7309692666,False,False,False,False,33926.633100358275,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,13.643973917565841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432985,13.705709665421967,-0.726432036501283,0.0,0.0,0.0,0.0,40.89348579151901,-7.860824349010613,False,True,False,True,True,0.0,0,0.8471458372842784,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.2752448012358505,False,False,False,False,-20411.0,181357.27777594462,False,False,False,False,34010.42173446125,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,13.632004290016383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381998497411211,13.696844412909392,-0.9094397825060886,0.0,0.0,0.0,0.0,40.16257401623141,-7.860824349010613,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101094,False,False,False,False,-0.2939315068545016,-0.284588154045176,False,False,False,False,-39439.0,177934.0796708912,False,False,False,False,33778.13612617503,False,False,False,False
