date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092501953,3.470757048639284,-1.4114791697278504,0.0,0.0,0.0,0.0,37.04288848575967,-6.140709717606761,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840143018756058,False,False,False,False,260724.0,53768.447415347684,False,False,False,False,94074.00956861016,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810232925135107,3.464903922177019,-1.2976447335333199,0.0,0.0,0.0,0.0,36.58809540163963,-6.768454026426184,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21587547735151502,False,False,False,False,415003.0,59368.98311433454,False,False,False,False,95007.42027297278,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295095,3.464208681076383,-0.7041226459754008,0.0,0.0,0.0,0.0,38.99006589469829,-6.768454026426184,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.18334515985526753,False,False,False,False,518944.0,66494.17717457742,False,False,False,False,95145.92538501971,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702330940396315,3.46340587148225,-0.7542944114753412,0.0,0.0,0.0,0.0,40.49779820981164,-6.768454026426184,False,True,False,True,True,0.0,0,0.8982084690553745,0.832654723127036,False,False,False,False,-0.14365925309930605,-0.1635022064772868,False,False,False,False,425301.0,72057.07365249094,False,False,False,False,95122.6242162597,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622317605900395,3.4695048290314427,0.21879298381192833,0.0,0.0,0.0,0.0,45.21071705571596,-11.192782577577752,False,True,False,True,True,0.10353126863978801,0,0.90072347266881,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.09532209010332757,False,False,False,False,642551.0,80901.94072764613,False,False,False,False,97016.07190282932,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603306549569317,3.471755859613097,0.08260516612035589,0.0,0.0,0.0,0.0,47.89005982328318,-8.58474223873607,False,True,False,False,True,0.0,0,0.8988168094655242,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.06911984906642249,False,False,False,False,494094.0,87308.0191659772,False,False,False,False,97813.60567177771,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981714,3.475797359268036,0.40022189097069005,0.0,0.0,0.0,0.0,50.81169110266303,-5.741915559197778,False,False,True,False,True,0.8472950873305507,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03849901515651881,False,False,False,False,679147.0,96483.81731844266,False,False,False,False,99166.15442105247,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211295,3.4803793109408785,0.8368637779569535,0.0,0.0,0.0,0.0,54.21199804728534,-2.469929986461864,False,False,True,False,True,2.408136802257321,0,0.8991121872477803,0.8252623083131556,False,False,False,False,0.06222870031839017,0.011864842580935682,False,False,False,False,806915.0,107498.25425924199,False,False,False,False,99609.59388739274,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107707,3.4844989671946447,0.6234805959514159,0.0,0.0,0.0,0.0,55.598614553149886,-1.0368236878411778,False,False,True,False,True,1.7487547540636257,0,0.9002423263327948,0.828352180936995,False,False,False,False,0.035903975275941885,0.023884408928438784,False,False,False,False,644734.0,115827.49062731575,False,False,False,False,100579.69320696803,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761852,3.4873117482463023,0.5821264638358529,0.0,0.0,0.0,0.0,56.3663925695661,-0.05065247606301426,False,False,True,False,True,1.6377310232291684,0,0.8976857490864797,0.8335363377994316,False,False,False,False,0.03765700804025797,0.030770708484348375,False,False,False,False,521024.0,122109.60705169845,False,False,False,False,100938.30261461194,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977621,3.487552182019664,-0.07973644952141767,0.0,0.0,0.0,0.0,53.79412748433505,-0.05065247606301426,False,False,True,False,True,0.0,0,0.8919028340080972,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196570084412412,False,False,False,False,417001.0,126681.56663229228,False,False,False,False,100986.12738027686,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902664,3.4874170252258274,-0.11217824609523111,0.0,0.0,0.0,0.0,51.94164295421764,-0.05065247606301426,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955595940614465,False,False,False,False,288039.0,129183.23226590015,False,False,False,False,101419.86183949736,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481824,3.4877615169974465,-0.11694574184168931,0.0,0.0,0.0,0.0,50.7066532674727,-0.05065247606301426,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597803,False,False,False,False,-0.03765707816612371,-0.03480633705336909,False,False,False,False,288039.0,131646.11238580866,False,False,False,False,102593.38336136562,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946613,3.4902219226084217,0.8499046423449712,0.0,0.0,0.0,0.0,54.08863809058019,-0.05065247606301426,False,False,True,False,True,2.5275760216739727,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790362,False,False,False,False,401184.0,135824.99436432327,False,False,False,False,102756.97431700336,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544337812552441,3.5084961267601713,1.1429097429668433,0.0,0.0,0.0,0.0,57.72907719366765,1.7613866585046267,True,False,True,False,True,3.8978132163309667,0,0.8963022508038584,0.8376205787781349,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,531492.0,141959.36654472136,False,False,False,False,103184.12200201105,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210448,3.5095526187827017,0.7123901329042953,0.0,0.0,0.0,0.0,57.84337856916999,2.0360790272913576,True,False,True,False,True,2.4044588779352623,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859294411614,False,False,False,False,341893.0,145059.11279984194,False,False,False,False,104523.88755236747,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942262,3.510382797695711,0.5125852630296472,0.0,0.0,0.0,0.0,56.90324633200602,2.0360790272913576,True,False,True,False,True,1.7205606287528745,0,0.8930481283422458,0.8432743726861373,False,False,False,False,0.02188674592011738,0.03864766943211676,False,False,False,False,120686.0,144681.23508201493,False,False,False,False,106332.92805543153,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716916,3.514709419338216,1.0235214611365748,0.0,0.0,0.0,0.0,58.42584099540811,3.084060358721615,True,False,True,False,True,3.545820660274238,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,269470.0,146615.9446156271,False,False,False,False,106991.0842096109,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453047,3.5144982195297034,0.2902088364148682,0.0,0.0,0.0,0.0,55.77064142699993,3.084060358721615,False,False,True,False,False,0.9346489356881733,0,0.9059689288634505,0.8295175797219951,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,78389.0,145558.16252856312,False,False,False,False,108294.8038342681,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850264,3.5144982195297034,0.2898756734555565,0.0,0.0,0.0,0.0,54.00050838139448,3.084060358721615,False,False,True,False,False,0.9346489356881733,0,0.906456953642384,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,78389.0,144516.78016377919,False,False,False,False,106615.81462753525,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262828,3.497405490016033,-1.3684504820951127,0.0,0.0,0.0,0.0,46.83824998738166,2.4475060454979882,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,-325448.0,137230.50450232526,False,False,False,False,111223.8950209068,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182785,3.492999224716198,-1.5707275939040612,0.0,0.0,0.0,0.0,41.47742082428335,-2.3128709610247284,False,True,False,True,False,0.0,0,0.9036046982584041,0.835560955852572,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,-442554.0,128241.59745577759,False,False,False,False,111315.09044693926,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113374,3.4851862130226463,-1.7992919601044473,0.0,0.0,0.0,0.0,37.17912108055476,-6.045439678759763,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-620396.0,116634.81299909887,False,False,False,False,112346.51540125028,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092136,3.4727685220660467,-2.30106931173502,0.0,0.0,0.0,0.0,32.8953800044401,-9.809756360254497,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-842549.0,101763.74613089579,False,False,False,False,114048.94151906035,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777146462605019,3.4662568321731464,-2.31414146682265,0.0,0.0,0.0,0.0,29.74223431946781,-12.606950409585018,False,True,False,True,False,0.0,0,0.8952879581151834,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-965015.0,85224.5407645253,False,False,False,False,114179.43854977259,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382366,3.418150751716982,-2.3911953601537324,0.0,0.0,0.0,0.0,26.729260846055773,-15.396850099683007,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743118,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-1221104.0,64971.38509375746,False,False,False,False,116379.586789311,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874407,3.4102188579656536,-2.082869398516568,0.0,0.0,0.0,0.0,26.155201914374864,-16.08569147904528,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-1030738.0,47983.64268920308,False,False,False,False,117526.66296312012,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865232,3.406134252037105,-1.7347133438049553,0.0,0.0,0.0,0.0,27.96101220484097,-16.08569147904528,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-903880.0,33226.06683355651,False,False,False,False,117671.33485516477,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655643,3.4010813050070867,-1.7773025586559408,0.0,0.0,0.0,0.0,28.800989323207066,-16.08569147904528,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-1038168.0,16615.30610745486,False,False,False,False,117928.95757058857,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341183,3.397660097450122,-1.5514792129117996,0.0,0.0,0.0,0.0,30.837905134419877,-16.08569147904528,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-934082.0,1875.8129895098227,False,False,False,False,117714.33807337015,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517941,3.394964908132703,-1.2772135023712994,0.0,0.0,0.0,0.0,34.21171678219511,-22.552862935664486,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-818033.0,-10835.951552963197,False,False,False,False,117688.51887843417,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631853,3.3709257692672194,-1.2851509272893584,0.0,0.0,0.0,0.0,35.65517790025427,-20.89648362814063,False,True,False,True,True,0.0,0,0.8914790996784565,0.85008038585209,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-998044.0,-26141.502691676946,False,False,False,False,118654.75889582279,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256622,3.3691765053434484,-1.0503431715128455,0.0,0.0,0.0,0.0,38.472881829754584,-17.962215989197148,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518519,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-850165.0,-38917.0607894804,False,False,False,False,119107.84790518988,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236807,3.3647400354050703,-1.0188402052384797,0.0,0.0,0.0,0.0,40.351351116088125,-15.93958894469526,False,True,False,True,True,0.0,0,0.8961460446247463,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-850165.0,-51494.54821910085,False,False,False,False,120726.34638727996,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302343,3.360660011715265,-1.1008821289981952,0.0,0.0,0.0,0.0,40.72342579405269,-15.260823166868079,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-1033754.0,-66723.37692888224,False,False,False,False,121700.9611719733,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206939913949584,3.358222970327173,-0.8981801863940596,0.0,0.0,0.0,0.0,42.86949981507563,-12.893704285598531,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-868483.0,-79153.75868192282,False,False,False,False,122376.46564992718,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485314,3.352272758080037,-1.495280898040079,0.0,0.0,0.0,0.0,39.83497838748295,-12.893704285598531,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-1015401.0,-93669.21978762944,False,False,False,False,122756.95455457947,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644116,3.2971339195169125,-1.848440381516808,0.0,0.0,0.0,0.0,35.015719795648096,-9.079349979442078,False,True,False,True,False,0.0,0,0.8861985472154964,0.8640032284100079,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-1357071.0,-113256.84428704603,False,False,False,False,126150.95525915963,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097513,3.2900512059746694,-1.4469996447263176,0.0,0.0,0.0,0.0,35.0297055958567,-9.16558946032984,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-1160999.0,-129500.90871670423,False,False,False,False,127235.00246444397,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426670131667662,3.286159649016083,-1.282249469985635,0.0,0.0,0.0,0.0,36.16227586473698,-9.16558946032984,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-1016788.0,-143257.29772884835,False,False,False,False,127498.19622468513,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396653,3.286962807797277,-0.621987564972567,0.0,0.0,0.0,0.0,41.790072877510525,-14.05230300860186,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-886254.0,-154776.62644623057,False,False,False,False,127545.2629498838,False,False,False,False
