date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690220894,57.32373965263692,1.150111387607799,0.0,0.0,0.0,0.0,61.85168749410697,11.684002544859723,False,False,True,False,False,5.54552440643192,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691589052482,False,False,False,False,325531.0,223937.0162079422,False,False,False,False,26753.098455205396,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806049962,57.34424008785375,1.4402104560029594,0.0,0.0,0.0,0.0,62.4778730856561,11.684002544859723,True,False,True,False,False,7.1651221594395835,0,0.8861716053790322,0.8089967868618358,False,False,False,False,0.2145406469309395,0.19980490291809383,False,False,False,False,338439.0,225712.2407628578,False,False,False,False,26538.445765977405,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070358887,57.377722643097925,1.234461935072924,0.0,0.0,0.0,0.0,61.644272141436005,18.33529150475526,False,False,True,False,False,6.234441602716803,0,0.8801692289357651,0.8127160052437141,False,False,False,False,0.21157854401035642,0.20569172346422512,False,False,False,False,315097.0,227098.0509835887,False,False,False,False,26488.88846728008,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690618088901918,57.42180327481523,1.1937626471840335,0.0,0.0,0.0,0.0,61.13933708217406,17.321155844754827,False,False,True,False,False,6.280264911757907,0,0.888742593811719,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21842034351605594,False,False,False,False,345668.0,228936.34476678888,False,False,False,False,26552.177018174963,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731746636899944,57.446838148836065,1.4281314589940388,0.0,0.0,0.0,0.0,62.40488731132485,17.321155844754827,False,False,True,False,False,7.743696320393461,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814414132,False,False,False,False,362013.0,230999.54872389292,False,False,False,False,26393.926211691632,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266133,57.446838148836065,1.3954916684517686,0.0,0.0,0.0,0.0,63.24858746409205,17.321155844754827,False,False,True,False,False,7.743696320393461,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132823889664,False,False,False,False,362013.0,233030.76502274728,False,False,False,False,25984.71805337083,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611759864,57.46068399179447,0.911154445590683,0.0,0.0,0.0,0.0,59.314091420246505,14.523958925189476,False,False,True,False,False,4.706012703008337,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924174321948,False,False,False,False,347673.0,234808.16401464268,False,False,False,False,25804.179788977483,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865457,57.53378456109545,0.9181742956529513,0.0,0.0,0.0,0.0,57.15863996355646,12.31519151837773,False,True,True,False,False,5.039569174712767,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.19377364705475558,False,False,False,False,357311.0,236707.43278960945,False,False,False,False,25553.54134263675,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229125848,57.686741118398814,1.5077888983763714,0.0,0.0,0.0,0.0,60.181596452928986,12.31519151837773,False,False,True,False,True,8.938912764782103,0,0.8916229742612019,0.7990943755958058,False,False,False,False,0.3090364150020963,0.25140503102842593,False,False,False,False,406407.0,239338.433831631,False,False,False,False,25918.540701665635,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554378,57.71782106915259,1.3985150794675696,0.0,0.0,0.0,0.0,61.60745364064222,12.31519151837773,False,False,True,False,True,8.530648355569415,0,0.8894827483817338,0.8037294376150609,False,False,False,False,0.2817756863594496,0.26659035869393777,False,False,False,False,385645.0,241606.75268695454,False,False,False,False,25838.59433419795,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996442,57.79854897788117,1.8654245539978975,0.0,0.0,0.0,0.0,65.29464288676098,9.958646771955422,True,False,True,False,True,11.673594531192805,0,0.8941876915821748,0.8066493751473712,False,False,False,False,0.3428282446506265,0.30470930167228216,False,False,False,False,414606.0,244288.911560025,False,False,False,False,25887.003724365422,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255617,57.82344168736843,1.6165062777815085,0.0,0.0,0.0,0.0,65.73324305991552,10.474626645961514,True,False,True,False,True,10.234227669101028,0,0.891259381833226,0.8048578689202772,False,False,False,False,0.2964012404438355,0.3005552710580588,False,False,False,False,402043.0,246734.71138079982,False,False,False,False,25680.43002321247,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069768892961272,57.87415180056642,1.8605208593719225,0.0,0.0,0.0,0.0,67.52690328551853,12.348788514107376,True,False,True,False,True,12.00865708260827,0,0.8966105684359194,0.7979286807108397,False,False,False,False,0.342828244883121,0.3216917579705899,False,False,False,False,421854.0,249449.73911133007,False,False,False,False,25589.431108123903,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419475,57.91655190443522,1.8782466138029,0.0,0.0,0.0,0.0,69.12728022164896,14.047773398708642,True,False,True,False,True,12.513625463697878,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015754258,False,False,False,False,438078.0,252374.20827239472,False,False,False,False,25444.230625827407,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541939827,57.98388191313728,1.9217993761783005,0.0,0.0,0.0,0.0,70.84078294118137,15.85621520622675,True,False,True,False,True,13.31819686412252,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.3375441236024229,False,False,False,False,462303.0,255628.9182216599,False,False,False,False,25425.32782542698,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277565659499896,58.07742138147734,2.128403454935774,0.0,0.0,0.0,0.0,73.36756730917597,18.39046486313093,True,False,True,False,True,15.234713843908239,0,0.9147020495201997,0.7895391541286579,False,False,False,False,0.34282824622227887,0.34018618491235086,False,False,False,False,492455.0,259300.6404197737,False,False,False,False,25498.609564567643,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621314893,58.148070013022235,2.016263660719148,0.0,0.0,0.0,0.0,74.8557990110223,19.933735277536556,True,False,True,False,True,15.11566680607617,0,0.9084561216640044,0.788863246345938,False,False,False,False,0.3428282462941483,0.3415072156032496,False,False,False,False,468131.0,262538.3204132656,False,False,False,False,25480.398563566592,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467337,58.18159128047479,1.8339631712086621,0.0,0.0,0.0,0.0,73.98329570492386,19.933735277536556,True,False,True,False,True,14.017156766788471,0,0.910852484196846,0.7857269451172688,False,False,False,False,0.34059654480701007,0.34105188020512983,False,False,False,False,455656.0,265532.3929649979,False,False,False,False,25278.764477309745,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538369209402586,58.419001194909875,2.3660855886696073,0.0,0.0,0.0,0.0,76.61003528071767,21.85395133062002,True,False,True,False,True,18.620206304762426,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.34194006381246916,False,False,False,False,521749.0,269504.7434616646,False,False,False,False,25911.54332262277,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6456126778954823,58.90186516366441,2.1292364084135706,0.0,0.0,0.0,0.0,78.50156104808765,23.76008646397409,True,False,True,False,True,18.883607129372997,0,0.9164013199791587,0.7751982863428475,False,False,False,False,0.3428282476390206,0.3423841557257449,False,False,False,False,546835.0,273804.43736148375,False,False,False,False,25898.744201341797,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718588228282249,59.07037419101912,1.7691630379860301,0.0,0.0,0.0,0.0,76.07071863896898,23.76008646397409,True,False,True,False,False,16.29211754437108,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686985136,False,False,False,False,470040.0,276846.8491853367,False,False,False,False,26687.833438530295,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776438653130023,59.119227158741,1.6858909653855028,0.0,0.0,0.0,0.0,74.01913046086213,23.76008646397409,True,False,True,False,False,15.979132128432688,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,448322.0,279505.37865533144,False,False,False,False,26610.78175731277,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335584,59.24982997217941,1.3139801547561087,0.0,0.0,0.0,0.0,68.47494837207121,23.690606422382785,True,False,True,False,False,12.700134285340813,0,0.9046933486898944,0.7922833285344089,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,358661.0,280732.5975909077,False,False,False,False,27588.304520765283,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605925867,59.291541220865824,1.4163416501825294,0.0,0.0,0.0,0.0,65.90447093259641,21.416974859527073,True,False,True,False,False,13.663124042650356,0,0.9095720202485053,0.7894040497008746,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,383601.0,282327.4565429866,False,False,False,False,27547.24553594722,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731890827,59.331929281538265,1.4214100921196398,0.0,0.0,0.0,0.0,64.45683004241295,20.083579262320924,True,False,True,False,False,13.887596935898753,0,0.9182798191723669,0.7850933116958391,False,False,False,False,0.26104689570015444,0.2604990230023057,False,False,False,False,406561.0,284253.55799193255,False,False,False,False,27476.12545011858,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619293199574813,59.35856490136207,1.3562302435531828,0.0,0.0,0.0,0.0,62.66981364673299,18.32331152491814,False,False,True,False,False,13.286391752636256,0,0.9102764736567562,0.7938909175215908,False,False,False,False,0.2366493661691546,0.24857419458573016,False,False,False,False,388801.0,285874.448565701,False,False,False,False,27325.48784624077,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750065992873486,59.4274926850969,1.4321731699411546,0.0,0.0,0.0,0.0,62.58896009622145,18.041522555627736,False,False,True,False,False,14.113278828025578,0,0.9132123601368204,0.7933213519624329,False,False,False,False,0.25814233514350804,0.2533582648646191,False,False,False,False,429501.0,288101.2168049925,False,False,False,False,27532.84462381843,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874123200416264,59.45427927545066,1.2858602317444436,0.0,0.0,0.0,0.0,60.32770729909227,15.659693871816742,False,True,True,False,False,12.562834218909519,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003427872356,False,False,False,False,410992.0,290006.50026538025,False,False,False,False,27392.94005600729,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8660848660602007,59.51119497495981,1.3114772244016464,0.0,0.0,0.0,0.0,59.33559865601609,14.47634806266285,False,True,True,False,False,12.897783467496648,0,0.9175871840842065,0.7865941819443645,False,False,False,False,0.23856510758245544,0.2433025709305895,False,False,False,False,451301.0,292507.19018374645,False,False,False,False,27593.18904738702,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861814416896493,59.53416030340578,1.4591581033136072,0.0,0.0,0.0,0.0,60.46707080310431,14.47634806266285,False,True,True,False,False,14.11974530368198,0,0.9251417331944936,0.7820201318986465,False,False,False,False,0.2688136397658926,0.256058105348241,False,False,False,False,465052.0,295182.303514231,False,False,False,False,27378.581465256986,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8791750366887654,59.9159139527048,1.3490274116026462,0.0,0.0,0.0,0.0,61.57175254516595,14.47634806266285,False,True,True,False,True,14.368751874244918,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172040598,False,False,False,False,497172.0,298313.9267155607,False,False,False,False,27452.09183013672,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8736317276760026,59.936934601791734,1.2103379026306504,0.0,0.0,0.0,0.0,59.76750294784951,14.318229322800676,False,True,True,False,True,12.801182196126547,0,0.9274198276367479,0.7807938089933755,False,False,False,False,0.2513814747564623,0.26089794598026106,False,False,False,False,472016.0,301006.98211531946,False,False,False,False,27416.493507188865,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86492161740487,59.9640514359871,1.2377122440176636,0.0,0.0,0.0,0.0,59.03389828514805,13.379276421399467,False,True,True,False,False,13.07467522104728,0,0.9395933368901542,0.7739640761159527,False,False,False,False,0.2676790359070978,0.26428849094367945,False,False,False,False,491614.0,303962.129679423,False,False,False,False,27295.276553589036,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248654203,59.728683797080464,-0.09719366235071109,0.0,0.0,0.0,0.0,46.90508801786969,2.158109182631044,False,True,False,True,False,0.0,0,0.9323885948437773,0.7858403050480909,False,False,False,False,0.03201458947113892,0.1481515402074092,False,False,False,False,359874.0,304828.98038206756,False,False,False,False,28914.574591517885,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815430402358596,59.55922859974906,-0.9146824488947418,0.0,0.0,0.0,0.0,36.6216998583276,-6.7261694693009275,False,True,False,True,False,0.0,0,0.9295232785057155,0.7938109841092835,False,False,False,False,-0.11401389055592602,0.01706882482574159,False,False,False,False,290721.0,304610.252004051,False,False,False,False,29538.426148238537,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743401543162592,59.42483057791685,-1.0661328762486249,0.0,0.0,0.0,0.0,29.420117491625508,-12.5782487413572,False,True,False,True,False,0.0,0,0.9232956129104195,0.8095768994927256,False,False,False,False,-0.17429170449348802,-0.07861143983387321,False,False,False,False,236642.0,303556.480655151,False,False,False,False,29918.900161444144,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725236667134023,59.288452260713875,-1.1057580051874736,0.0,0.0,0.0,0.0,24.4648997527204,-16.494328076479164,False,True,False,True,False,0.0,0,0.9181211784324632,0.8117287381878824,False,False,False,False,-0.16947229197447275,-0.12404186590417299,False,False,False,False,172463.0,301524.02359073004,False,False,False,False,30450.064500026405,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7155172420538514,59.06998264639853,-1.0366285298448135,0.0,0.0,0.0,0.0,21.14652563946536,-19.1774470868195,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371259,False,False,False,False,-0.1831743376939224,-0.1536081017990477,False,False,False,False,52631.0,297665.2170234319,False,False,False,False,31835.83094188646,False,False,False,False
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702968004996711,58.88777161158901,-0.9092862390696336,0.0,0.0,0.0,0.0,19.770279481625458,-20.39654645395861,False,True,False,True,False,0.0,0,0.9086229086229091,0.8232891276369536,False,False,False,False,-0.18161395042357714,-0.16761102611131243,False,False,False,False,83134.0,294339.15164322365,False,False,False,False,31815.166896275816,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6817679945469637,58.82822500585275,-0.9166434273401888,0.0,0.0,0.0,0.0,18.789311295463207,-21.572170838032765,False,True,False,True,False,0.0,0,0.910756302521009,0.8267226890756306,False,False,False,False,-0.17055985723424874,-0.16908544167278058,False,False,False,False,37309.0,290354.18805185583,False,False,False,False,32032.373611062234,False,False,False,False
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637333551591182,58.74809872851871,-0.774513982235835,0.0,0.0,0.0,0.0,19.85391697743667,-21.572170838032765,False,True,False,True,False,0.0,0,0.916704010755098,0.821196504593323,False,False,False,False,-0.1541322205475941,-0.16160883111018734,False,False,False,False,117477.0,287673.9215704317,False,False,False,False,32778.662392286074,False,False,False,False
