date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_4,aVWAP_OB_bear_803,aVWAP_OB_bear_742,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,,,,,,,,,,,,,,,,,17.676786008702248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14530080634441456,17.667970572014532,-0.19250114791676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.950088368288625,11.14729090552261,False,False,False,False,False,0.0,0,1.0225095785440612,0.904214559386972,False,False,False,False,-0.025081282892211093,0.05692194693703363,False,False,False,False,-630.0,-1601.1958324129255,False,False,False,False,259.9927066534032,False,False,False,False
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,,,,,,,,,,,,,,,,,17.676786008702248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13898279107943098,17.667970572014532,-0.2012520528426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75110296649635,3.4404560535183677,False,True,False,True,False,0.0,0,1.0188496858385694,0.9197680038666013,False,False,False,False,-0.1287667311237359,-0.03592239209335114,False,False,False,False,-630.0,-1586.1385326855934,False,False,False,False,255.96181197660627,False,False,False,False
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,17.676786008702248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057382020349578,17.667970572014532,-0.32909025674184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15877253316747,-1.8452391080941553,False,True,False,True,False,0.0,0,1.0073637702503682,0.930289641629847,False,False,False,False,-0.14381929864116505,-0.08987084536725809,False,False,False,False,-630.0,-1571.3146794656618,False,False,False,False,251.99341179092244,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,,,,,,,,,,,,,,,,,17.676766338611685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12937385591612688,17.667784226322052,-1.065008268837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47575194331485,-7.383550599412587,False,True,False,True,False,0.0,0,0.9916666666666666,0.9411764705882344,False,False,False,False,-0.2021884792741026,-0.14602966232068035,False,False,False,False,-640.0,-1556.8756921871243,False,False,False,False,248.24157594920268,False,False,False,False
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,,,,,,,,,,,,,,,,,17.676766338611685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12894712234234765,17.667784226322052,-1.5338397843183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01338024139109,-11.972699206372987,False,True,False,True,False,0.0,0,0.9774620284174423,0.9563939245467901,False,False,False,False,-0.2751742082104896,-0.21060193526558496,False,False,False,False,-640.0,-1542.6605651764712,False,False,False,False,244.39286934533908,False,False,False,False
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,,,,,,,,,,,,,,,,,17.673701516300632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12920233451162988,17.64978138240877,-1.4688696077057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217408730276524,-15.270767607688981,False,True,False,True,False,0.0,0,0.9876176324913323,0.9569093610698356,False,False,False,False,-0.30730687196208895,-0.2589544036138369,False,False,False,False,-1544.0,-1542.6813316078437,False,False,False,False,254.6193364872718,False,False,False,False
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,,,,,,,,,,,,,,,,,17.6730744672853,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.29375,0.133424675919246,17.623043845501407,-2.34622151670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98376126411446,-19.222865283445138,False,True,False,True,False,0.0,0,0.977395577395577,0.9601965601965593,True,False,False,False,-0.34282825441539394,-0.30089132901461546,False,False,False,False,-1645.0,-1544.2676675519083,False,False,False,False,252.23764134793424,False,False,False,False
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,,,,,,,,,,,,,,,,,17.671939725308835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584569943161823,17.620257927399948,-2.0630607267845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20531579626233,-20.21500927674989,False,True,False,True,False,0.0,0,0.9714987714987712,0.9597051597051589,False,False,False,False,-0.3053542677814574,-0.30312279839803646,False,False,False,False,-1441.0,-1542.6666184425762,False,False,False,False,251.48977093943913,False,False,False,False
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,,,,,,,,,,,,,,,,,17.671394379518745,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935200745591486,17.61868281415918,-2.143369296302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415081064398198,-21.526174588796795,False,True,False,True,False,0.0,0,0.9685628742514969,0.9670658682634725,False,False,False,False,-0.27725373856450475,-0.2901882684812706,False,False,False,False,-1544.0,-1542.687291024862,False,False,False,False,249.18760394813,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,,,,,,,,,,,,,,,,,17.67138946777813,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148717829412272,17.618672058381158,-1.6162033983446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416561333728474,-21.526174588796795,False,True,False,True,False,0.0,0,0.9789684526790181,0.9574361542313462,False,False,False,False,-0.27725373856450475,-0.28372100352288765,False,False,False,False,-1543.0,-1542.6921392260267,False,False,False,False,245.33973411947682,False,False,False,False
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,,,,,,,,,,,,,,,,,17.66902362867857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339974367654085,17.613887709491923,-1.526416323209453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385456059565595,-21.526174588796795,False,True,False,True,True,0.0,0,0.9919557566616385,0.9446958270487678,False,False,False,False,-0.2327270394477648,-0.2582240214853262,False,False,False,False,-991.0,-1534.1387727263982,False,False,False,False,250.09415684630662,False,False,False,False
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,,,,,,,,,,,,,,,,,17.668875583014355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468193410928204,17.61342246821552,-1.8623055122053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98219470157156,-21.526174588796795,False,True,False,True,True,0.0,0,0.9834503510531591,0.9468405215646936,False,False,False,False,-0.2516893669831663,-0.2549566942342463,False,False,False,False,-1022.0,-1526.1986367151362,False,False,False,False,246.69734821303055,False,False,False,False
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,,,,,,,,,,,,,,,,,17.668269508269503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188209628255092,17.610969745560663,-2.2449633887482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951096914189254,-21.526174588796795,False,True,False,True,True,0.0,0,0.9798994974874369,0.9557788944723613,False,False,False,False,-0.32729079494346314,-0.2911237445888547,False,False,False,False,-1122.0,-1519.931991184669,False,False,False,False,244.42297072135565,True,False,False,False
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.668269508269503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484517114536633,17.610969745560663,-1.879101191263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291694625972866,-21.526174588796795,False,True,False,True,True,0.0,0,0.9813319878910189,0.9540867810292628,False,False,False,False,-0.31409362878044483,-0.3026086866846498,False,False,False,False,-1122.0,-1513.7625029492476,False,False,False,False,240.63346729931914,False,False,False,False
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,,,,,,,,,,,,,,,,,17.668215876841113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734995713065714,17.61078378083378,-1.7209015227689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996344793257936,-29.085832665912697,False,True,False,True,True,0.0,0,0.9735906551549007,0.9644489588623665,False,False,False,False,-0.3010015718499065,-0.30180512926727815,False,False,False,False,-1112.0,-1507.5336269345305,False,False,False,False,237.05775462801185,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,,,,,,,,,,,,,,,,,17.668215876841113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593024773168635,17.61078378083378,-1.4487143246036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99977371652526,-24.888336886154537,False,True,False,True,True,0.0,0,0.9675291730086251,0.9634703196347029,False,False,False,False,-0.26442932692558674,-0.28311722809643247,False,False,False,False,-1112.0,-1501.4013226409718,False,False,False,False,233.38244060277134,False,False,False,False
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,,,,,,,,,,,,,,,,,17.668110927974467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068033847108248,17.610537475437702,-1.2480523587756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207747517846514,-20.661433252704082,False,True,False,True,True,0.0,0,0.9688775510204082,0.9683673469387752,False,False,False,False,-0.23692625293570138,-0.2600217405160669,False,False,False,False,-1087.0,-1494.9764959333597,False,False,False,False,230.15170508955006,False,False,False,False
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616652642272545,17.600614575063187,-1.148141352135281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519874834699,-17.573844821868946,False,True,False,True,True,0.0,0,0.963302752293578,0.9673802242609582,False,False,False,False,-0.23482562961464296,-0.24742368506535495,False,False,False,False,-41.0,-1472.434224678579,False,False,False,False,242.80051586335549,False,False,False,False
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287003606759268,17.600614575063187,-1.1396483941721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3201662353473,-15.406524532545838,False,True,False,True,True,0.0,0,0.9666837519220913,0.9702716555612504,False,False,False,False,-0.2243525838211468,-0.23588813444325088,False,False,False,False,-41.0,-1450.2414460013918,False,False,False,False,239.03616678020268,False,False,False,False
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164039711737851,17.600614575063187,-1.1315221972580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683477893347515,-13.79217061614333,False,True,False,True,True,0.0,0,0.968459152016546,0.9710444674250257,False,False,False,False,-0.2243525838211468,-0.23012035913219886,False,False,False,False,-41.0,-1428.392741412223,False,False,False,False,235.33017969833907,False,False,False,False
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651485271991434,17.600614575063187,-1.123925100702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59235233201432,-12.514490635586107,False,True,False,True,True,0.0,0,0.9805876180482688,0.9706190975865686,False,False,False,False,-0.2243525838211468,-0.22723647147667284,False,False,False,False,-41.0,-1406.8827764290877,False,False,False,False,231.68164978053537,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16534226036640856,17.600614575063187,-1.1226081865087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19826862445886,-11.448856706872135,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,-41.0,-1385.7062992751485,False,False,False,False,228.08968621804644,False,False,False,False
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644055833681162,17.600614575063187,-1.1152003869608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60221281942189,-10.525202630939738,False,False,False,True,True,0.0,0,0.9760765550239237,0.9728867623604467,False,False,False,False,-0.2243525838211468,-0.22507355573502832,False,False,False,False,-41.0,-1364.858139596464,False,False,False,False,224.5534120131155,False,False,False,False
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.663847540949522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740620609119577,17.600614575063187,-1.1087675863227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87150894939724,-9.705125172127055,False,False,False,True,True,0.0,0,0.9806451612903225,0.9725806451612904,False,False,False,False,-0.2243525838211468,-0.22471306977808758,False,False,False,False,-41.0,-1344.3332071996197,False,False,False,False,221.07196376485012,False,False,False,False
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,,,,,,,,,,,,,,,,,17.662620157191938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16737983453516464,17.601331333601554,-0.15731485023079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381535258437,-0.7124839939417811,True,False,True,False,True,0.0,0,0.9808102345415778,0.9584221748400852,False,False,False,False,-0.1319656010416536,-0.1783393354098706,False,False,False,False,619.0,-1313.8939326693928,False,False,False,False,227.87704959795323,False,False,False,False
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,,,,,,,,,,,,,,,,,17.66250603436764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16734882918813843,17.601687724476747,-0.06984049146592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90516743590367,5.307999110905456,True,False,True,False,True,0.0,0,0.9850746268656719,0.9573560767590619,False,False,False,False,-0.08168726488871328,-0.13001330014929194,False,False,False,False,721.0,-1282.3451895272317,False,False,False,False,225.9254674336439,False,False,False,False
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,,,,,,,,,,,,,,,,,17.662502696040665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701925766941536,17.601706280446695,-0.04015273771585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51522861371505,9.2979847577135,True,False,True,False,True,0.0,0,0.9823717948717949,0.9604700854700853,False,False,False,False,-0.06170473232630034,-0.09585901623779614,False,False,False,False,725.0,-1251.2235586818483,False,False,False,False,222.48476251219202,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,,,,,,,,,,,,,,,,,17.662502696040665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665932360761279,17.601706280446695,0.07979747477399593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22263798775838,12.526494608750426,True,False,True,False,True,0.7527478602742548,0,0.9860440150295223,0.96081588835212,False,False,False,False,-0.07568639033437029,-0.08577270328608322,False,False,False,False,725.0,-1220.5844337410444,False,False,False,False,219.0353863492123,False,False,False,False
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,,,,,,,,,,,,,,,,,17.662499229773854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16630150086273845,17.60174106259944,0.13986005706440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00905049633701,15.03561590690741,True,False,True,False,True,1.1460122663336918,0,0.9919398173025256,0.951101558301988,False,False,False,False,-0.05372636659195432,-0.06974953493901877,False,False,False,False,731.0,-1190.3273107373075,False,False,False,False,215.73251214224777,False,False,False,False
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,17.66241097888675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464285158,17.605019753751144,0.21115673157560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34161085963359,17.27639124278167,True,False,True,False,True,1.7399442101700657,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,940.0,-1157.2989803382793,False,False,False,False,215.62813210903462,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,17.66241097888675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551467641305523,17.605019753751144,-0.39283376652885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0195530736171,17.27639124278167,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,940.0,-1124.7827170772207,False,False,False,False,212.28506029339067,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,17.662406298462997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562118940035617,17.604940591069905,-0.6939968942745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228518009193,19.592965859986876,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,938.0,-1092.8015896806744,False,False,False,False,209.02482680046987,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,17.662406298462997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652965666762781,17.604940591069905,-0.392873199823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97213490125308,17.563761238837813,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,938.0,-1061.3162937166328,False,False,False,False,205.7841318113153,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,17.662406298462997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516952797953754,17.604940591069905,-0.33263151951799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378751,16.435707946536866,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,938.0,-1030.3191418760648,False,False,False,False,202.5936801553259,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,17.662406298462997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525633923595154,17.604940591069905,-0.45348088561313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946592057230845,14.245878124231268,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,938.0,-999.8025660330251,False,False,False,False,199.45269286609604,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,17.66178734507501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514727252253308,17.600230859581075,-0.546366029561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41752362841878,11.452641635941063,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,657.0,-974.115704544141,False,False,False,False,200.7169922015054,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,17.66178382510319,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285748804,17.60022466273857,-0.3045379021927098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170619710741,11.452641635941063,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,659.0,-948.7960812178752,False,False,False,False,197.63610860148205,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,17.66177133175367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240855036,17.600164317188206,-0.7275737234452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75659280522665,8.043448510784003,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,654.0,-923.9465295710864,False,False,False,False,194.64950226657535,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,17.66154647594913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519022613587295,17.593496865344292,-0.44492260264744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78940247971636,7.560481160129015,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,746.0,-898.0558857017672,False,False,False,False,193.05803711515557,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,17.661181276315116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658322274,17.59484011974717,-0.271606092483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589584,7.560481160129015,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,949.0,-869.4193603420499,False,False,False,False,193.2121760746105,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,17.659933031914353,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968800032,17.596843172381877,-0.16276961630301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119482,7.560481160129015,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,1813.0,-827.8314632824832,False,False,False,False,203.61198729825995,False,False,False,False
