date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_473,aVWAP_OB_bear_804,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138902429659317,27.43018163898047,2.453680699699423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94754264838892,19.807002650200147,True,False,True,False,True,9.988250844358568,0,1.0336587872559093,0.9067317574511815,False,False,False,False,0.1937032567880715,0.18463651176593074,False,False,False,False,4614433.0,2014805.925170895,False,False,False,False,164555.32449826025,False,False,False,False
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20979719937323754,27.43132285918862,1.423646939538136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65277183394822,24.257216482095004,True,False,True,False,False,4.6484182970073995,0,1.0199846272098385,0.9149372277735073,False,False,False,False,0.1472577761996641,0.16594714398279742,False,False,False,False,4555818.0,2054201.4612147568,False,False,False,False,162912.83884712443,False,False,False,False
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20864291232834595,27.43324908451661,1.9255430774046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70833301732614,21.639942737182395,True,False,True,False,False,6.6921325756554495,0,1.0094363682733996,0.9186432032644731,False,False,False,False,0.13192458557270478,0.14893586477775111,False,False,False,False,4654344.0,2094513.7486377838,False,False,False,False,161914.59328360308,False,False,False,False
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20841817371602697,27.436275088257947,1.9610809578388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974585132248684,20.011690897712498,True,False,True,False,False,6.884431707112995,0,1.030397505845674,0.9108859444011429,False,False,False,False,0.1635178901652293,0.15622687747149022,False,False,False,False,4779286.0,2136138.1246278957,False,False,False,False,161341.3747830821,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20945547162722525,27.4381952262426,1.9422017032880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81875320886371,18.757475405236306,True,False,True,False,False,6.884431707112995,0,1.0219092331768387,0.9152321335419924,False,False,False,False,0.16695173750603304,0.16158930748876163,False,False,False,False,4779286.0,2177117.16145537,False,False,False,False,160070.14416629015,False,False,False,False
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193716134823792,27.442136311733485,2.1839666310618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56710908749293,18.757475405236306,True,False,True,False,False,8.061713122560175,0,1.0213764337851927,0.9113660062565171,False,False,False,False,0.18331735612474037,0.172453331806751,False,False,False,False,4922229.0,2219677.034921178,False,False,False,False,159804.60704743295,False,False,False,False
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553154489966309,27.47990033805629,2.2507130553420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4120860290672,18.757475405236306,True,False,True,False,False,9.221798160093286,0,1.0267880364109232,0.9042912873862156,False,False,False,False,0.1997806749157865,0.18611700336126874,False,False,False,False,5207271.0,2265996.3212014697,False,False,False,False,161746.27205444948,False,False,False,False
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160085291942735,27.47933523934477,1.2530281172916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56471348834336,15.151638875333575,False,False,True,False,False,4.202801472727884,0,1.0134575569358177,0.9117494824016561,False,False,False,False,0.15923093976622735,0.17267397156374803,False,False,False,False,5129550.0,2310392.5022681137,False,False,False,False,160443.55465825647,False,False,False,False
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21604893923399104,27.47791114724848,0.9585275145796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16863278974445,10.138147112108022,False,True,False,False,False,2.773018322855073,0,1.0046583850931674,0.9218426501035193,False,False,False,False,0.1200416270639214,0.14635779931383472,False,False,False,False,5053954.0,2352928.3394422513,False,False,False,False,159128.08869456258,False,False,False,False
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159367399857289,27.47708972249591,1.0091394244374088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88476213827462,7.148739871529578,False,True,False,False,False,2.9771266121553346,0,1.0013189132155103,0.9430229490899494,False,False,False,False,0.11495943288207189,0.13065861609795332,False,False,False,False,5123196.0,2395878.225652449,False,False,False,False,157734.50592410422,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291746487039412,27.47664044322463,1.049042909238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86741133612859,5.2310216232384406,False,True,False,True,False,3.080819706330921,0,0.9848525112941799,0.9471166622375761,False,False,False,False,0.11665282796651348,0.1236557220322334,False,False,False,False,5202576.0,2439392.91982838,False,False,False,False,156519.70738264523,False,False,False,False
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101199743865692,27.475661114617434,0.6603363177161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706456614122,1.8409299532325463,False,True,False,True,False,1.1782814140500477,0,0.9807794981313399,0.9479444741057124,False,False,False,False,0.10312347731279194,0.11338959967251266,False,False,False,False,5105478.0,2480727.5722341416,False,False,False,False,155598.44060151896,False,False,False,False
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20935576858024857,27.456620593314575,-0.3659827184805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09000770469737,-4.021812573562428,False,True,False,True,False,0.0,0,0.9542827115081448,0.9553336836573829,True,False,False,False,0.025068523119438395,0.06922906139597552,False,False,False,False,4483391.0,2511776.6176258605,False,False,False,False,162830.82136738687,False,False,False,False
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608430007821438,27.460080375194377,1.5038487875495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110982257394774,-4.021812573562428,False,True,False,True,True,4.010762241225208,0,0.959917248513059,0.9397465735712436,False,False,False,False,0.11749977472738464,0.09336441806168008,False,False,False,False,4570072.0,2543688.173941739,False,False,False,False,161650.203981846,False,False,False,False
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20111513443121606,27.463652922852074,1.1254601887027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062036476167435,-4.021812573562428,False,True,False,True,True,2.419077085997035,0,0.9599483204134367,0.9436692506459946,False,False,False,False,0.1310746124643121,0.11221951526299609,False,False,False,False,4463094.0,2573446.4038031073,False,False,False,False,160802.57291236,False,False,False,False
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953296589759593,27.465630949597653,0.7647023559321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11027101362609,-4.021812573562428,False,True,False,True,True,0.9553024669130892,0,0.9528497409326424,0.9556994818652849,False,False,False,False,0.10059105404474304,0.10640528465386956,False,False,False,False,4334246.0,2600745.6223487956,False,False,False,False,160307.15317728464,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18983278559425779,27.466708358991106,0.8338477492882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35027088970097,-4.021812573562428,False,True,False,True,True,1.1452864993452216,0,0.9510416666666667,0.9614583333333331,False,False,False,False,0.08626395370338562,0.0963346191786276,False,False,False,False,4445270.0,2629342.8995216824,False,False,False,False,159543.07328306316,False,False,False,False
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589392015216258,27.467690881249492,0.7655393927570131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22243504282784,-4.021812573562428,False,True,False,True,True,0.8474148949112283,0,0.9465867639395518,0.9611776967170399,False,False,False,False,0.0953728451580363,0.09585373216833196,False,False,False,False,4305743.0,2655333.5987539045,False,False,False,False,159232.7465654963,False,False,False,False
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18417884473205903,27.474349025374366,1.6595335640762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690463176732955,-8.177482386765973,False,True,False,False,True,4.056846716507671,0,0.9559895833333333,0.9505208333333333,False,False,False,False,0.1784241786995839,0.13713895543395793,False,False,False,False,4593602.0,2685384.2716414407,False,False,False,False,161226.952045101,False,False,False,False
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760157608970227,27.48283066071882,2.5168729875457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712498312499754,-3.1781899838918193,False,False,True,False,True,7.14192674415623,0,0.9714804252009334,0.9320715582058594,False,False,False,False,0.2961140832686783,0.2166265193513181,False,False,False,False,4776932.0,2717811.3682051394,False,False,False,False,161569.63495913046,False,False,False,False
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146373118778745,27.489160994565093,2.5636134968742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40608590371084,0.407111031002529,False,False,True,False,True,7.569380346126316,0,0.9705958886286755,0.9331251626333594,False,False,False,False,0.28613260641773075,0.25137956288452445,False,False,False,False,4937354.0,2752222.8818763774,False,False,False,False,161551.84216906643,False,False,False,False
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503945084873553,27.4928416271548,2.420835224825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4593791974205,2.465730581406852,True,False,True,False,True,7.252160794202471,0,0.9841017488076309,0.9266030736618974,False,False,False,False,0.294411889105502,0.2728957259950132,False,False,False,False,4840028.0,2784591.9534751936,False,False,False,False,160556.09267807315,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20013335644102223,27.495734670709695,2.3947298831793824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99835545179594,4.13396395926987,True,False,True,False,True,7.4287586737005,0,0.9853215906058179,0.9252735521750737,False,False,False,False,0.2861326064177293,0.27951416620637126,False,False,False,False,4922011.0,2817730.233266276,False,False,False,False,159337.90519469217,False,False,False,False
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599542984519337,27.499275444337847,2.503572802803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73437461151707,6.053681421751982,True,False,True,False,True,8.140118855868778,0,0.9818569903948771,0.9212913553895413,False,False,False,False,0.3100429326471026,0.2947785494267369,False,False,False,False,5012763.0,2851761.7490295894,False,False,False,False,158274.5578273326,False,False,False,False
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127717552209612,27.511779452873853,2.5765663612485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6780623121261,8.18779499365774,True,False,True,False,True,8.938485942982833,0,0.9879324215607401,0.9200858138911238,False,False,False,False,0.3258222112130783,0.3103003803199076,False,False,False,False,5328270.0,2890157.2257888205,False,False,False,False,160712.27010907937,False,False,False,False
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837081034515488,27.514228593527214,2.384803196222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01838651616764,8.875570027663763,True,False,True,False,True,8.374108500890163,0,0.9873587950511024,0.9182356105433032,False,False,False,False,0.3100429326471026,0.3101716564835051,False,False,False,False,5256113.0,2926838.7106603114,False,False,False,False,159339.32018490758,False,False,False,False
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101072086830423,27.51554260429806,1.9883985445384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.380525149619785,8.875570027663763,True,False,True,False,True,6.582958859135545,0,0.995397942609637,0.9131023280996211,False,False,False,False,0.2964878138222857,0.3033297351528954,False,False,False,False,5210858.0,2962249.8624330196,False,False,False,False,157570.57103475396,False,False,False,False
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22371460664251214,27.517421314140943,1.9559683313762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62195090525455,8.875570027663763,True,False,True,False,False,6.582958859135545,0,0.9947701624002201,0.9336636388659512,False,False,False,False,0.2975267070486252,0.3004282211007603,False,False,False,False,5210858.0,2997112.0041007246,False,False,False,False,156142.6862125097,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599254552002224,27.51925821085968,1.8175014941098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513198474405705,14.117162666488227,False,False,True,False,False,6.016624795835195,0,0.9870022123893804,0.9413716814159293,False,False,False,False,0.29337485203555547,0.2969015365681579,False,False,False,False,5142432.0,3030372.7792309457,False,False,False,False,154782.73758905992,False,False,False,False
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22876798900366607,27.52176666680289,1.981192102842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48748244234094,13.77889968606344,False,False,True,False,False,6.8851086110705,0,0.9866740699611326,0.94058856191005,False,False,False,False,0.2820073075552474,0.28945442206170263,False,False,False,False,5239092.0,3064616.4880800783,False,False,False,False,153881.60987450083,False,False,False,False
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22922945740923611,27.54724218970919,1.4734485441276508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1722793051996,10.383530125936922,False,True,True,False,False,4.833905873327254,0,0.9833610648918469,0.9389905712701053,False,False,False,False,0.27275924092500003,0.28110683149335136,False,False,False,False,4992262.0,3094502.465009069,False,False,False,False,155322.67018652408,False,False,False,False
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24040131612115057,27.559376883090067,3.1015766841067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03411184179349,5.496434310936785,True,False,True,False,True,12.311659261102761,0,0.9834284161912524,0.9217603911980442,False,False,False,False,0.34282821437984995,0.3119675229366007,False,False,False,False,5128246.0,3126033.3725283085,False,False,False,False,155022.84584254696,False,False,False,False
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600170126103971,27.57892638168128,3.734654161932671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08466823552962,10.95452907205717,True,False,True,False,True,16.051129190479013,0,0.9962223421478683,0.9123043712898004,False,False,False,False,0.34282821837366306,0.3273978706551319,False,False,False,False,5330928.0,3160217.7853573267,False,False,False,False,155761.7474573912,False,False,False,False
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743583833647354,27.649249418323326,3.3013410072203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15575621802421,14.484538377967112,True,False,True,False,True,16.12426624188166,0,1.0298210735586477,0.8963362681056519,False,True,False,False,0.34282822086352205,0.335113045759327,False,False,False,False,5590828.0,3197901.6646541124,False,False,False,False,157376.2940084394,False,True,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867016215855928,27.657169157603203,3.0967067346416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55319855788929,16.562794844433796,True,False,True,False,True,15.894121174198958,0,1.0386724386724384,0.8874458874458876,False,False,False,False,0.3394767319548386,0.3372948888570828,False,False,False,False,5472729.0,3233170.305512188,False,False,False,False,156767.3437137349,False,False,False,False
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964650291577442,27.661234116806575,2.8460890837295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81578377357991,16.87445872811861,True,False,True,False,True,14.966686627188398,0,1.0355270821199765,0.882644146767618,False,False,False,False,0.32863450852533593,0.33296469869120937,False,False,False,False,5400280.0,3266768.9054267276,False,False,False,False,155460.0825708863,False,False,False,False
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034835287989134,27.6732663290746,2.4440656593816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1504667039532,16.87445872811861,True,False,True,False,True,12.907341839753304,0,1.0180232558139533,0.8895348837209304,False,False,False,False,0.29653957563707656,0.31475213716414296,False,False,False,False,5084129.0,3294945.0309239877,False,False,False,False,157951.41462405084,False,False,False,False
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31641929645829103,27.735845156862446,2.5888270794683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2771432019414,16.87445872811861,True,False,True,False,True,15.084287155588605,0,1.0214058432166617,0.881689326005207,False,True,False,False,0.329465853362678,0.32210899526341047,False,False,False,False,5182555.0,3324210.3017623755,False,False,False,False,157028.53997871673,False,True,False,False
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32467394593832116,27.740857011702154,2.168769613659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.293436193663,16.87445872811861,True,False,True,False,False,12.621336479651823,0,1.0168604651162787,0.8938953488372094,False,False,False,False,0.32448432983788283,0.32329666255064665,False,False,False,False,5044729.0,3350885.010262184,False,False,False,False,156730.82618059707,False,False,False,False
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33351121379905424,27.745943510251465,2.275954925479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22333487780416,16.87445872811861,True,False,True,False,False,13.556346338871187,0,1.0356083086053411,0.883086053412463,False,False,False,False,0.32199940563168783,0.32264803409116727,False,False,False,False,5154960.0,3378855.16514184,False,False,False,False,156009.89864291338,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338153544739381,27.749521984362605,1.8496864083428672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22582623064463,19.42620372421517,True,False,True,False,False,10.715767362846723,0,1.0328694107195735,0.8785904649096832,False,False,False,False,0.29898669146381784,0.31081736277749256,False,False,False,False,5009478.0,3404136.1393256877,False,False,False,False,155846.6754081395,False,False,False,False
