date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,aVWAP_OB_bull_821,aVWAP_OB_bull_689,aVWAP_OB_bull_603,aVWAP_OB_bull_519,aVWAP_OB_bull_376,aVWAP_OB_bull_23,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.64805881788197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192202615000765,205.28292939402567,0.37257673067502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34368229494009,-7.387178907078891,False,True,False,True,False,2.213250965286022,0,1.0101247276279208,0.9379743031031634,False,False,False,False,0.1687569188711981,0.17932069448069943,False,False,False,False,2537720.0,1405674.7813892714,False,False,False,False,169593.09258715375,False,False,False,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.68377631793348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142020935422501,205.2846672895336,0.42662386501392885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09204918807886,-7.936799503270549,False,True,False,True,False,2.716715640807184,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734753248,False,False,False,False,2683218.0,1425481.652995639,False,False,False,False,169219.52526022113,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.70525298602178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081101483469044,205.28581529315554,0.37973132221552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201934574772,-9.127460700764217,False,True,False,True,False,2.18061051914729,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933238427,False,False,False,False,2594562.0,1443606.9296933808,False,False,False,False,167970.47835696186,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.72516256488532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084127073972847,205.27828343880796,0.2566870386177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00651658550814,-11.482510893959805,False,True,False,True,False,0.879779866891159,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514081733,False,False,False,False,2504788.0,1460059.3493880571,False,False,False,False,166758.12985530353,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.7533256196652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228282,205.23744681161483,0.01521228590276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183013925611146,-15.206266799204684,False,True,False,True,False,0.0,0,1.0126725027715129,0.9398295041859401,False,False,False,False,0.11700157143602151,0.13921068828841943,False,False,False,False,2349689.0,1473852.0571494827,False,False,False,False,166577.36815212053,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.79382555339177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087180037653555,205.2063570132901,0.2798739278568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30446809526944,-15.206266799204684,False,True,False,True,True,0.9844435628498935,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364063457,False,False,False,False,2558313.0,1490665.4051006534,False,False,False,False,167229.25391720395,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8223361232337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088183309412269,205.18103170616746,0.16572567587981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05151117042924,-15.206266799204684,False,True,False,True,True,0.0,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463503756,False,False,False,False,2402573.0,1504803.507347155,False,False,False,False,167051.12594949536,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8448213573162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087470406165688,205.1698711292936,0.1371881610891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21281839400287,-15.206266799204684,False,True,False,True,True,0.0,1,1.0149783284108784,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132083787,False,False,False,False,2285617.0,1516909.1428921602,False,False,False,False,166274.45733012335,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8607119454065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087481948101823,205.15116343077537,0.0014515967850027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85348789578548,-15.206266799204684,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.0805186934183724,False,False,False,False,2189675.0,1527339.621296933,False,False,False,False,165184.03163508268,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9026377780521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04771395496498,204.9868750740383,-0.31199806870647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345942417141607,-16.110149882172017,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010144,False,False,False,False,1781225.0,1531275.8287186858,False,False,False,False,168955.59703608914,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.91494194614722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837132,204.87513849214542,-0.5793637923392291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457184301021,-19.659769635077257,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,1561532.0,1531744.9166455278,False,False,False,False,169742.22343863038,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.92921205186533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002213918123544,204.75115189885983,-0.43586448842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42279017360824,-19.815078952830785,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,1829913.0,1536367.6776277677,False,False,False,False,171271.506796171,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.93592225575904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565583,204.63089586974783,-0.6296300010530025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127242699668233,-21.18661460926423,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,1589769.0,1537195.6051064068,False,False,False,False,172339.29738847842,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94156488169781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9848430161471216,204.58060369444172,-0.47463294973280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89808600155174,-21.18661460926423,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,1713887.0,1539935.0065776252,False,False,False,False,171591.68037470357,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94560348534185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952767581039168,204.54920768716792,-0.4887151476288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954582004153476,-21.18661460926423,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,1630849.0,1541344.5258554914,False,False,False,False,170218.7550975764,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.95072115999233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9086434419688345,204.50884107902917,-0.4432220533782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470774451995695,-21.18661460926423,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,1739931.0,1544423.3859197474,False,False,False,False,169270.8984293969,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.95828758326104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742875806,204.46738285287384,-0.39647894592081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749873979492,-24.018754453311395,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,1870550.0,1549479.612494635,False,False,False,False,168671.64419018145,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.96925191391009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8494293630978085,204.39302967169496,-0.5168076207170379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275003323626848,-23.869826681930334,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,1643669.0,1550939.9130761134,False,False,False,False,169574.1148228918,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94171066672868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908010979,204.1808943811043,-1.4001627720400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445609155337348,-20.223406188408383,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,1363036.0,1548026.674113693,False,False,False,False,171295.95800393223,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.92806901963934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968601298416277,204.08150983147436,-1.3188198436982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02936665215959,-22.452124851072394,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,1501954.0,1547312.3690886744,False,False,False,False,170793.97415891002,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9117832851576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359756,203.9710666200917,-1.3092607863190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347768068414883,-24.02628865838456,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,1346109.0,1544192.9370097804,False,False,False,False,170562.2071176866,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.888326087506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888781,203.8190801323361,-1.2992408975908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13512842699466,-25.23394380967395,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,1121947.0,1537646.4883739697,False,False,False,False,171393.21165849766,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8687779118659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938409025,203.7028733263111,-1.3517753430837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01618994001,-26.423035484809667,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,949408.0,1528526.5118100322,False,False,False,False,171410.97581883104,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012305,202.81205556229486,-1.245935748482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072595956450126,-27.499599093437446,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,513783.0,1512794.0542625897,True,False,False,False,175507.3172790042,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903825,202.81205556229486,-1.2492870685369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443533300743542,-28.327968241621328,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,513783.0,1497305.5107856502,True,False,False,False,172786.27360025994,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.023453167665545,202.81205556229486,-1.2487945623407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196939155,-29.00210192853615,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,513783.0,1482057.0997657175,True,False,False,False,170107.41664521713,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284765,202.81205556229486,-1.2446372143006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574794402894,-29.575722078990452,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,513783.0,1467045.098218962,True,False,False,False,167470.09235614398,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070810850898292,202.81205556229486,-1.239052862465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55818585937872,-30.07884376424402,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,513783.0,1452265.840882234,True,False,False,False,164873.65681573865,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1431410869693925,202.81205556229486,-1.2244640739654145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433926569362605,-30.527904900460427,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,513783.0,1437715.7193181682,True,False,False,False,162317.47608991325,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782584955,202.81205556229486,-1.2096322525393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351087042685194,-30.931860397245362,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,513783.0,1423391.1810341657,True,False,False,False,159800.92607301538,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80511101319001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2216086496328495,202.79155839080988,-0.7516638628638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33915423706604,-24.362508719169895,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,829810.0,1414188.372025884,False,False,False,False,162223.03574630193,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.803446602326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203164171512458,202.78522107532692,-0.4377154949076411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96851498792796,-13.478168178691284,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,1001020.0,1407782.6608316842,False,False,False,False,162362.36852542905,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80454126458642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039665,202.78520974125288,-0.43634201209596285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42982369092779,-6.761935953971985,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,1130572.0,1403484.8211288673,False,False,False,False,161853.68064131384,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80541443277068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883280882,202.78220441269804,-0.3644972760093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355967574,-1.8110266324023812,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,1223798.0,1400698.9789408229,False,False,False,False,160789.68559261132,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80718198269278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662517,202.78047706585403,-0.3802362060486217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430144215688,1.1147395193196274,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,1122337.0,1396383.2893448411,False,False,False,False,159869.86100978014,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.81001545943369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726095,202.76354294165915,-0.41315951211559687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519635211,2.411188667322982,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,887081.0,1388487.129820115,False,False,False,False,161038.63835846572,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.81170062093116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058000889,202.7570729436613,-0.3230677857331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936781533,4.655978134838236,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,983148.0,1382202.8022260047,False,False,False,False,160031.32613585386,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.813762773632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033051083686875,202.64601054201677,-0.2885787834159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809541768,6.60851422847275,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,1040248.0,1376901.1773852913,False,False,False,False,158435.4916221197,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8148998317681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999775834400819,202.6404322506111,-0.25924839419711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037779431,8.553742551550094,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,1076369.0,1372241.7637824186,False,False,False,False,156539.1429148,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.815749783282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008238542816392,202.63716364111744,-0.29578779678151246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436506263,8.90544511664347,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,1048319.0,1367219.7054292026,False,False,False,False,154547.0631796868,False,False,False,False
