date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_726,aVWAP_OB_bull_655,aVWAP_OB_bull_554,aVWAP_OB_bull_427,aVWAP_OB_bull_286,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,88.69806549525448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340805502946956,89.78885614657682,1.4320254268944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13706762648897,16.421087945951456,False,False,True,False,False,14.97120940562667,0,1.0051013513513514,0.9234797297297297,False,False,False,False,0.32313607766073665,0.32463570794066665,False,False,False,False,17197.0,14425.575619347317,False,False,False,False,910.1501782889027,False,False,False,False
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,88.72596975270794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375124356533802,89.82054318778194,1.4558344616435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1344229249235,16.421087945951456,False,False,True,False,False,15.383027363469154,0,1.024443123404553,0.9130328356121273,False,False,False,False,0.32825404666279734,0.326444877301732,False,False,False,False,17797.0,14477.845764783791,False,False,False,False,905.3416483929507,False,False,False,False
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,88.72596975270794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394734100126083,89.82054318778194,1.4641288108951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37819663316029,16.421087945951456,False,False,True,False,False,15.529300403309989,0,1.0197593592322078,0.9101654846335697,False,False,False,False,0.33349810499553634,0.32997149114863417,False,False,False,False,17797.0,14529.305520368538,False,False,False,False,891.3053437667033,False,False,False,False
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.94251988567704,88.73122475497398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410699084545969,89.82676955605176,1.4494823431388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22375935993618,16.421087945951456,False,False,True,False,False,15.407421913223438,0,1.023068993708456,0.9046315714641169,False,False,False,False,0.3385403133396432,0.3342559022441387,False,False,False,False,17686.0,14578.246520052748,False,False,False,False,879.2075864990024,False,False,False,False
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.98448436637179,88.75539612268338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423459381626687,89.85252710051586,1.3377477645805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35223869938991,17.472812792054214,False,True,True,False,False,13.83830054456778,0,1.0221539341099117,0.902987207889659,False,False,False,False,0.323244799570271,0.32875035090720484,False,False,False,False,17146.0,14618.056651524797,False,False,False,False,873.9485541501807,False,False,False,False
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.99634495544335,88.76293595575774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4182250451453715,90.12210100697516,1.0915919727366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94835709510579,10.715373085075768,False,True,True,False,False,11.044527860200823,0,1.0153818637095333,0.9086031121445182,False,False,False,False,0.2663682953217658,0.2975593231144853,False,False,False,False,16944.0,14654.117788710459,False,False,False,False,863.5307471090925,False,False,False,False
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.00385059973664,88.76757624469609,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407807964743286,90.13182300421317,1.1157874923603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69331652373376,7.148878745517784,False,True,False,False,False,11.30466820041497,0,1.0206040486414318,0.9060007938512612,False,False,False,False,0.2853012416851465,0.2914302823998159,False,False,False,False,17062.0,14691.449295862234,False,False,False,False,851.9721308748431,False,False,False,False
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.09343043449597,88.82362504776815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38785585246169,90.18793969822772,1.0590731459797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74897882245678,3.8614219138581234,False,True,False,True,False,10.577370826783028,0,1.0294030513997927,0.9125685083691307,False,False,False,False,0.2915849853846272,0.29150763389222156,False,False,False,False,15629.0,14705.984965693828,False,False,False,False,860.9803148922873,False,False,False,False
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.10424684129893,88.83067032152942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362697916210616,90.19235821661258,1.042392086440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62857823995931,1.2689674225094336,False,True,False,True,False,10.253442649609795,0,1.0285382569941202,0.8975693794239917,False,False,False,False,0.27660408017166493,0.28405585703194325,False,False,False,False,15439.0,14717.349539869116,False,False,False,False,850.5775193125619,False,False,False,False
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.12221059519311,88.84211658923684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340688804475352,90.20288862776563,1.1754151477005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47352160529002,1.2689674225094336,False,True,False,True,False,11.70736669576289,0,1.0267974593152176,0.8911940466794454,False,False,False,False,0.2822206735007444,0.28313826526634384,False,False,False,False,15735.0,14733.127066382773,False,False,False,False,841.9794182379485,False,False,False,False
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,88.8652612014163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308955894517984,90.22323213390838,1.0830391353109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34433556525612,1.2689674225094336,False,True,False,True,False,10.272187873778485,0,1.0271836516832515,0.9004536962903658,False,False,False,False,0.28764174381020435,0.2853900045382741,False,False,False,False,15128.0,14739.249127369085,False,False,False,False,838.3363264823214,False,False,False,False
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,88.8652612014163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2694503222375655,90.22323213390838,1.0204517062534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06115607530336,0.09371989199623698,False,True,False,True,False,9.20975875585339,0,1.0165115120867336,0.9011224763437155,False,False,False,False,0.27872153268914424,0.2820557686137092,False,False,False,False,15128.0,14745.27627268119,False,False,False,False,825.3388640562389,False,False,False,False
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.18232793071171,88.88196263897706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226131696613054,90.23190127639502,1.0383251253437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839387195357716,-1.2279434402479552,False,True,False,True,False,9.317508042087987,0,1.0181965380315356,0.9003816646748142,False,False,False,False,0.26058876180658724,0.27132226521014824,False,False,False,False,15609.0,14758.667338221017,False,False,False,False,820.0002770166072,False,False,False,False
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.19053668297016,88.88754283733705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.181027599022065,90.2357373351367,1.1072069139046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87391668315969,-1.2279434402479552,False,True,False,True,False,9.98302587033303,0,1.0120868669255765,0.9097646033129904,False,False,False,False,0.2653161876386116,0.2683192264243799,False,False,False,False,15766.0,14774.284898868753,False,False,False,False,809.7212029543342,False,False,False,False
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.20784109007252,88.89947765977949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069176563004039,90.24349263161204,1.0448077891339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47274288238718,-2.008235188143651,False,True,False,True,False,8.676484805466927,0,1.0187890609450259,0.9007603200509534,False,False,False,False,0.2675262796882282,0.26792275305630403,False,False,False,False,15424.0,14784.358001211873,False,False,False,False,802.4697114356624,False,False,False,False
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.21091382324627,88.90164521218242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929855861235952,90.48959073257484,1.087930300344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56543919721473,-2.008235188143651,False,True,False,True,False,9.427157892476629,0,1.0258765947203723,0.896333146112493,False,False,False,False,0.25210786347409,0.26001530826519703,False,False,False,False,15488.0,14795.267179487657,False,False,False,False,791.0205686227064,False,False,False,False
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.2721326702719,88.94247116399559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7868726251723572,90.55465548365518,1.250463109022395,0.0,0.0,0.0,0.0,1.0,95.475,94.87,0.0,47.560507857483074,-2.008235188143651,False,True,False,False,True,10.86738740383344,1,1.0358088058384791,0.8781377816986127,False,False,False,False,0.2785096780479683,0.2692624931565827,False,False,False,False,16585.0,14823.014975154514,False,False,False,False,795.7644357758427,False,False,False,False
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.28520000578256,88.9507393446647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6234576401926923,90.57034951494398,1.4115386442834268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18890527602662,-3.378875715550329,False,True,True,False,True,11.930884130503198,1,1.0458874110981635,0.8689275525374696,False,False,False,False,0.3170593380456151,0.2931609156010989,False,False,False,False,16785.0,14853.433347632737,False,False,False,False,786.5277778568374,False,False,False,False
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.34912940011799,88.98972119643648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4560836777178787,90.65055698438368,1.770629297858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010369379476714,2.810711045145105,False,False,True,False,True,14.732120173542693,0,1.0651189127972822,0.8521679339912638,False,False,False,False,0.3377785981015402,0.31546975685131956,False,False,False,False,17648.0,14896.75996239812,False,False,False,False,787.7133937040181,False,False,False,False
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.38150415507216,89.00903430794084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317144143728283,91.06373388821274,1.8393129292626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52783089709362,7.620011245010602,True,False,True,False,True,15.710377102425173,0,1.066203230423226,0.8556941320793297,False,False,False,False,0.3428282499710038,0.3291490034111617,False,False,False,False,18048.0,14945.616397089621,False,False,False,False,781.7023333365139,False,False,False,False
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.41300506333874,89.02803995681423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223460488748562,91.09468356598984,1.7869976859081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04332392922642,8.807044516652539,True,False,True,False,True,14.546375565388399,0,1.0669821024480557,0.8507303024069125,False,False,False,False,0.34282824986729676,0.33598862663922924,False,False,False,False,17648.0,14987.513817289782,False,False,False,False,775.7844677033896,False,False,False,False
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.4327572398529,89.04000452490489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1271560735129165,91.11423013900402,1.8741532955891864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42523846050074,10.13000452458823,True,False,True,False,True,14.851246966137097,0,1.065186721991701,0.8541078838174275,False,False,False,False,0.3417182245894748,0.33885342561435206,False,False,False,False,17900.0,15032.668641827926,False,False,False,False,767.6637782816316,False,False,False,False
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.7636368261319,89.25397233155758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0222422497570984,91.34713569213974,1.6172973256042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6661747012392,10.13000452458823,True,False,True,False,False,12.087646269643859,0,1.0527667726065566,0.9028690844181289,False,False,False,False,0.3277268314442912,0.3332901285293216,False,False,False,False,12984.0,15000.90633730346,False,False,False,False,831.979068540831,False,False,False,False
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.76375268619138,89.2540524745569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866122222550052,91.34720202978255,1.666990309285044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55428220050045,10.13000452458823,False,False,True,False,False,11.683236913262071,0,0.9889457256805966,0.9135599098318017,False,False,False,False,0.30263061530681695,0.31796037191806925,False,False,False,False,12982.0,14969.605463856895,False,False,False,False,819.1111760053142,False,False,False,False
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83711940118309,89.30548456848724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249928555986602,91.38917413577556,1.7636104455652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82448534676987,16.265807032617374,False,False,True,False,False,11.873587853998316,0,0.9953351992536318,0.9339819627704475,False,False,False,False,0.29758438955056604,0.3077723807343177,False,False,False,False,14284.0,14958.975921781594,False,False,False,False,826.5978244393402,False,False,False,False
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83717201964406,89.30552253776112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5642837592978855,91.3892010686349,1.718140168922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325693071473125,12.775582362738277,False,True,True,False,False,10.37696317743126,0,1.024225557735298,0.9294219626807794,False,False,False,False,0.29171565872702093,0.29974401973066933,False,False,False,False,14283.0,14948.495674932266,False,False,False,False,813.7978581689629,False,False,False,False
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.8622265718742,89.32360407450548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524502275447469,91.40252585047614,1.8369855296335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38014665437582,11.632078283167388,False,True,True,False,False,11.06536396429631,0,1.0318515123739687,0.9264894592117325,False,False,False,False,0.2883708757258863,0.2940574477282778,False,False,False,False,14758.0,14945.542253615486,False,False,False,False,808.5451781973511,False,False,False,False
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.86486430523074,89.32550978851306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453550595060808,91.40397424527318,1.867100586370133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40105131557516,10.33412230911204,False,True,True,False,False,10.855858930624617,0,1.04901141743247,0.9169219344657943,False,False,False,False,0.29171565872702093,0.29288655322764934,False,False,False,False,14708.0,14941.859427978037,False,False,False,False,796.7847878377023,False,False,False,False
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.87107315894576,89.32995800181904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3847165393341214,91.40760983943333,1.9488228826828835,0.0,0.0,0.0,0.0,1.0,99.02,96.105,0.0,53.1974203127697,9.669460760282654,False,True,True,False,False,11.05800324065082,0,1.054166862073817,0.9090184308024202,False,False,False,False,0.29758438955056676,0.29523547138910805,False,False,False,False,14823.0,14940.01664614892,False,False,False,False,786.2144810495209,False,False,False,False
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.9194846252225,89.35895744024145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385769371816197,91.46382243067409,3.3369434880729334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510621668756734,5.661202253000916,True,False,True,False,True,19.630048502115134,0,1.054737917266354,0.9127164678025909,False,False,False,False,0.3428282501678949,0.3190318607785015,False,False,False,False,15325.0,14945.985380317154,False,False,False,False,781.8080549867377,False,False,False,False
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.01010741515103,89.41361826957517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3724220717417177,91.56486902788892,3.3573836068147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902936511949,11.398223416682193,True,False,True,False,True,19.865043501167914,0,1.0478695917696248,0.9133273829097572,False,False,False,False,0.34282825019030755,0.3309300554844045,False,False,False,False,16270.0,14966.512738761849,False,False,False,False,784.3381626613619,False,False,False,False
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.04901800187159,89.43700245616624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357773848892917,91.6078802524361,3.6229597472101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629290011482,15.781905455199336,True,False,True,False,True,20.0,0,1.0514487632508833,0.9006831566548883,False,False,False,False,0.34282825025789954,0.336879152871152,False,False,False,False,16662.0,14992.799362967091,False,False,False,False,778.2554004495578,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.11381427552988,89.47581587301589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40513815040287,91.67919414457425,3.580170999318026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28859659433672,18.85486212004963,True,False,True,False,True,20.0,0,1.0576904784552459,0.900504137734234,False,False,False,False,0.3428282503575519,0.3398537016143519,False,False,False,False,17296.0,15028.507899975353,False,False,False,False,776.0188826131306,False,False,False,False
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.2129034206302,89.53577683973074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444701846262229,91.78407638155907,3.4445605836621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04544694569657,20.517794716447142,True,False,True,False,True,20.0,0,1.0487582702080738,0.9076133857512707,False,False,False,False,0.3428282503758105,0.3413409759950812,False,False,False,False,16310.0,15048.375994549378,False,False,False,False,779.2744038129271,False,False,False,False
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.53014810093208,89.7329660541515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979520440583447,92.09446141702844,3.364971958915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63531270670214,22.229672627346233,True,False,True,False,True,20.0,0,1.0440785979819438,0.9108772268623572,False,False,False,False,0.33929771837136335,0.34031934718322226,False,False,False,False,19619.0,15119.238382230782,False,False,False,False,818.4949556917965,False,False,False,False
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.62103060739281,89.78806755774328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611466023672079,92.18710386993465,3.912704985415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54817556195952,25.26556257618398,True,False,True,False,True,20.0,0,1.043111661585366,0.9027248475609759,False,False,False,False,0.34282825071857526,0.3415737989508988,False,False,False,False,20426.0,15201.513756149685,False,False,False,False,818.3167393244818,False,False,False,False
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.65765615473926,89.81020334499641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724416522374704,92.22450140129953,3.8395372046792255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68043396873435,27.594637001603772,True,False,True,False,True,20.0,0,1.049246039320481,0.9009352929948465,False,False,False,False,0.3428282508120972,0.342201024881498,False,False,False,False,20741.0,15287.397263806279,False,False,False,False,810.5133790248774,False,False,False,False
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,89.83157542259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8333676950753155,92.26063243716588,3.7585547337692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25722739646687,29.463145217181037,True,False,True,False,True,20.0,0,1.0476512989211941,0.9055198103623436,False,False,False,False,0.34282825084982577,0.3425146378656619,False,False,False,False,21041.0,15376.600407003081,False,False,False,False,802.5984429159645,False,False,False,False
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,89.83157542259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9267938335566237,92.26063243716588,3.517284833938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01835100012028,29.463145217181037,True,False,True,False,True,20.0,0,1.062843137254902,0.9025980392156866,False,False,False,False,0.3412245929986084,0.3418696154321351,False,False,False,False,21041.0,15464.420555731716,False,False,False,False,790.1550562040891,False,False,False,False
